LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,0.056635,-30.0,0.0428407620084,0.0852005242147,0.984225318733,0.989218924885,81.8763860758,239,
6.0,0.787,0.065004,-30.0,0.0355379729,0.0976645057495,0.976228459804,0.985930117037,77.6686690893,240,
12.0,0.787,0.063487,-30.0,0.0225895009167,0.0962828725175,0.974993119207,0.986344530131,77.0239918999,240,
18.0,0.787,0.031946,-30.0,-0.00204900645833,0.0918487008477,0.975813610313,0.987536814005,77.4583958585,240,
24.0,0.787,0.03005,-30.0,-0.00525272066667,0.0908941395391,0.976275269289,0.987770498931,77.7244018091,240,
30.0,0.787,0.038067,-30.0,0.000938379208333,0.0902609432459,0.976445860622,0.987920208564,77.8437482171,240,
36.0,0.787,0.029232,-24.0,-0.009775285625,0.0921247225671,0.975775919147,0.987426780113,77.5126995856,240,
42.0,0.787,0.011207,-24.0,-0.0160541415417,0.0923496961779,0.976020730378,0.987342677636,77.67498079,240,
48.0,0.787,0.014759,-12.0,-0.0104928779208,0.0878143388463,0.978062223787,0.988579867637,78.5975928712,240,
54.0,0.787,0.010063,-24.0,-0.0188418775417,0.0878756991453,0.978466791414,0.988499004432,78.9297916213,240,
60.0,0.787,-0.02677,-18.0,-0.0417546463333,0.0952802181276,0.97835466183,0.986438729533,78.9759640599,240,
66.0,0.787,-0.0342,-24.0,-0.058396438625,0.101365458074,0.979977229877,0.984793229927,79.6607834217,240,
72.0,0.787,-0.050739,-24.0,-0.06689711175,0.10686307063,0.979526211379,0.983031697523,79.5430847579,240,
78.0,0.787,-0.046503,-24.0,-0.0524418225292,0.0993623163466,0.978881168184,0.985236381189,79.2822308919,240,
84.0,0.787,-0.057521,-30.0,-0.07277241,0.112475833353,0.978334753081,0.981232851263,78.9471487564,240,
90.0,0.787,-0.057339,-30.0,-0.0625196420833,0.107105077935,0.977574853174,0.982873773909,78.6518141252,240,
96.0,0.787,-0.045168,-30.0,-0.068294127,0.111633086959,0.977049114537,0.981500557072,78.322581333,240,
102.0,0.787,-0.065893,-30.0,-0.0756994640833,0.113621860989,0.978983018292,0.980931173164,79.1997979949,240,
108.0,0.787,-0.072796,-30.0,-0.0929028489167,0.12129023118,0.982262138063,0.978418067341,80.8580892791,240,
114.0,0.787,-0.072586,-24.0,-0.0925748680833,0.120725421191,0.982322880204,0.978522235786,80.977872701,240,
120.0,0.787,-0.086527,-30.0,-0.110284011333,0.135271621058,0.982214469468,0.973385736423,80.7709777276,240,
126.0,0.787,-0.092873,-24.0,-0.122939620379,0.146104842225,0.982081398179,0.969209498714,80.6201613871,240,
132.0,0.787,-0.07577,-12.0,-0.102723060367,0.135468610196,0.97752084546,0.97330852115,78.3199976962,240,
138.0,0.787,-0.108414,-24.0,-0.136137610542,0.16080423415,0.978613860346,0.962643003208,78.9907547967,240,
144.0,0.787,-0.136365,-24.0,-0.167893061583,0.187147623104,0.979937432,0.950055579938,79.7032840898,240,
150.0,0.787,-0.176926,-30.0,-0.1941910235,0.208547865133,0.982888254315,0.938678936257,81.3335756804,240,
