LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.009001,-90.0,-0.00352720920502,0.0284096429715,0.94728803955,0.958758047696,54.8104924843,239,
6.0,0.675,0.032217,-924.0,0.00551575833333,0.0342610981584,0.938707248449,0.944174885413,45.6825606052,240,
12.0,0.675,0.056157,-924.0,0.0198176625,0.0422194957277,0.930331235873,0.919972039096,40.1163775872,240,
18.0,0.675,0.045676,-924.0,0.00621684583333,0.0428415367471,0.91740389324,0.920012694293,31.9099061755,240,
24.0,0.675,0.05778,-918.0,0.0210190916667,0.0476167247363,0.911100187871,0.902854632226,31.36632834,240,
30.0,0.675,0.046352,-912.0,0.009949375,0.038031775098,0.924053524798,0.932039903197,41.0352076098,240,
36.0,0.675,0.046464,-918.0,0.00783842916667,0.0390249088536,0.924053985286,0.930258087076,38.5898550114,240,
42.0,0.675,0.057989,-924.0,0.0130126458333,0.0449426252382,0.915454633482,0.913207959695,30.8987146769,240,
48.0,0.675,0.051375,-918.0,0.012607475,0.0428602193851,0.916215115851,0.918520023724,34.1974412514,240,
54.0,0.675,0.052043,-906.0,-0.0038333625,0.0469710810704,0.890778544468,0.904221118428,24.7996656356,240,
60.0,0.675,0.056177,-918.0,-0.00179085,0.0480224189335,0.892231225849,0.902036829869,22.912817444,240,
66.0,0.675,0.04781,-918.0,-0.0012342,0.0457217731818,0.894409766013,0.908340995219,26.581566095,240,
72.0,0.675,0.047669,-912.0,-0.00301977083333,0.0473759921467,0.894479225446,0.904196016777,24.0523012932,240,
78.0,0.675,0.026368,-918.0,-0.00839984166667,0.0447278318942,0.881459742829,0.906966021123,29.4297881733,240,
84.0,0.675,0.021848,-900.0,-0.0070255,0.041226605676,0.901410156932,0.92051940166,34.7442862857,240,
90.0,0.675,0.025902,-918.0,-0.0150633791667,0.0535853459004,0.856909414324,0.876069825823,17.394150916,240,
96.0,0.675,-0.006375,-912.0,-0.0335629791667,0.0597143750002,0.885924386584,0.856906702123,20.6629802975,240,
102.0,0.675,0.024222,-900.0,-0.0298696458333,0.058157626459,0.881288734395,0.862521942895,19.8414355539,240,
108.0,0.675,0.045552,-918.0,-0.01295655,0.0550319511137,0.839830331675,0.868607173732,14.0843655649,240,
114.0,0.675,0.04896,-906.0,-0.0102462666667,0.0564094090598,0.836727113844,0.864710262647,10.8940744781,240,
120.0,0.675,0.012753,-930.0,-0.0336669208333,0.0603716240415,0.875575861672,0.85160925844,19.5016157013,240,
126.0,0.675,0.016649,-912.0,-0.0189114875,0.0462032611639,0.897310495965,0.902509197562,32.2832821229,240,
132.0,0.675,0.00957,-906.0,-0.0159311125,0.0413337455337,0.909745350005,0.918995052181,38.7333975614,240,
138.0,0.675,0.030737,-906.0,-0.0199359083333,0.0471036429116,0.899011953852,0.90056277415,31.4460319564,240,
144.0,0.675,-0.020684,-894.0,-0.0417298375,0.0541819750635,0.932150471101,0.871553496854,44.4865344729,240,
150.0,0.675,-0.035422,-54.0,-0.054159025,0.0715659943368,0.893068268396,0.807024974948,24.8528051923,240,
