LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,0.06404,-18.0,0.0525210962762,0.107975374891,0.990932847139,0.993973994889,86.5524292616,239,
6.0,1.164,0.01804,-24.0,-0.0251357062083,0.116694833605,0.986673437837,0.992922067021,83.7286754804,240,
12.0,1.164,0.02612,-24.0,0.003654636875,0.102382392538,0.989373967946,0.994650003646,85.3904911784,240,
18.0,1.164,-0.01175,-24.0,-0.0163630877917,0.101815180036,0.989662755775,0.994660789431,85.651141039,240,
24.0,1.164,-0.03165,-24.0,-0.0278989085833,0.098748262256,0.990821081189,0.994941370026,86.4745133808,240,
30.0,1.164,-0.0222,-24.0,-0.02167506325,0.096378258716,0.99097653712,0.995184760201,86.5910150807,240,
36.0,1.164,-0.03147,-24.0,-0.0227823964583,0.102759222033,0.989730977185,0.99450343045,85.6925199441,240,
42.0,1.164,-0.02692,-24.0,-0.0332417502917,0.109909615827,0.988751081668,0.99372998678,85.0413761635,240,
48.0,1.164,-0.01928,-24.0,-0.0355470247083,0.111969197976,0.98844480722,0.993486639833,84.8393860156,240,
54.0,1.164,-0.02442,-24.0,-0.0486753975,0.117720665507,0.988219477503,0.99283028744,84.695269394,240,
60.0,1.164,-0.05413,-24.0,-0.058050052,0.12035082148,0.988640445827,0.992443371373,84.9466763215,240,
66.0,1.164,-0.05462,-24.0,-0.0608100919167,0.114065762365,0.990530946631,0.993208682102,86.220449232,240,
72.0,1.164,-0.04214,-24.0,-0.057811381625,0.117594328393,0.989306564387,0.992778239335,85.3783047167,240,
78.0,1.164,-0.04564,-24.0,-0.0647189418042,0.121427722687,0.989247061796,0.992293700431,85.3296663483,240,
84.0,1.164,-0.05074,-24.0,-0.0685313794167,0.123144989288,0.989364393776,0.992061498279,85.3909513676,240,
90.0,1.164,-0.04479,-24.0,-0.0703558576667,0.12832958117,0.988284064177,0.991364876352,84.6755172778,240,
96.0,1.164,-0.05735,-24.0,-0.0648397213333,0.125984463043,0.988132258053,0.991670939236,84.5764810563,240,
102.0,1.164,-0.07073,-24.0,-0.0729766808333,0.126063908607,0.989317213689,0.991653279526,85.3224673716,240,
108.0,1.164,-0.12094,-24.0,-0.0931282741667,0.135631860385,0.990286316458,0.990321041607,85.9204048998,240,
114.0,1.164,-0.12193,-24.0,-0.104343091417,0.142005647847,0.99067706889,0.989443484103,86.24637192,240,
120.0,1.164,-0.11537,-24.0,-0.111404452917,0.14735886961,0.990510236602,0.988753862267,86.2274394767,240,
126.0,1.164,-0.15103,-24.0,-0.136031236875,0.167366586113,0.990270385478,0.985603327287,86.077709026,240,
132.0,1.164,-0.12467,-18.0,-0.134322330667,0.170248333057,0.988790388086,0.985075028775,85.0639524165,240,
138.0,1.164,-0.12873,-18.0,-0.132146418042,0.166567503481,0.989463953144,0.985797242456,85.5213783729,240,
144.0,1.164,-0.14253,-762.0,-0.150770380417,0.182639938871,0.989110258004,0.982968694533,85.2814594606,240,
150.0,1.164,-0.167578,-756.0,-0.161388028538,0.193463165721,0.98840633195,0.980639012545,84.7666786649,240,
