LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.001919,-18.0,0.0130079451464,0.0437376801441,0.994172861922,0.996285664741,88.622653872,239,
6.0,0.727,0.02107,-24.0,0.0362702005417,0.0617675434349,0.992154175247,0.992483836263,86.4027656653,240,
12.0,0.727,0.01345,-24.0,0.000575021625,0.0618708329443,0.98623851598,0.992541122415,83.1742794699,240,
18.0,0.727,-0.027827,-24.0,-0.01115998775,0.060938878811,0.988217576947,0.992603187361,83.7072912896,240,
24.0,0.727,-0.055517,-24.0,-0.0154497652167,0.0613590570332,0.989610020263,0.992379956186,83.8503797227,240,
30.0,0.727,-0.045383,-24.0,-0.0123834252917,0.0627011263644,0.987867348233,0.992116614545,83.283623008,240,
36.0,0.727,-0.052649,-24.0,-0.00931746170833,0.0625091693535,0.988006216297,0.992127830481,83.1898658011,240,
42.0,0.727,-0.038665,-18.0,-0.00983789525,0.0598365661146,0.988330065825,0.992907570776,83.9482456319,240,
48.0,0.727,-0.040257,-24.0,-0.0164263445167,0.0639546644485,0.987400782262,0.991838156288,83.1903208659,240,
54.0,0.727,-0.051199,-36.0,-0.0156850140833,0.0658038553202,0.985818963162,0.991439347924,82.6197458632,240,
60.0,0.727,-0.076167,-24.0,-0.0382650654167,0.0759106815577,0.987166181402,0.988253788829,82.1700304625,240,
66.0,0.727,-0.039991,-36.0,-0.0302315899083,0.0800209897619,0.982839022277,0.986820759783,79.8502672105,240,
72.0,0.727,-0.033612,-24.0,-0.0226362979583,0.0744933943293,0.984518316656,0.988602017318,80.6986996057,240,
78.0,0.727,-0.04312,-18.0,-0.0342106250417,0.0758993079938,0.984578432479,0.988463579991,81.574096077,240,
84.0,0.727,-0.039742,-24.0,-0.0437241363333,0.0850843868495,0.981946474138,0.985435565412,80.1495504602,240,
90.0,0.727,-0.025161,-30.0,-0.0299296215,0.0814938868453,0.980161759985,0.986621966753,79.3856665249,240,
96.0,0.727,-0.054973,-18.0,-0.0304725672417,0.0769220646275,0.983544693163,0.988035867808,80.7917295487,240,
102.0,0.727,-0.080313,-30.0,-0.0347730686458,0.0764457444233,0.985614957973,0.988098962991,81.4851035636,240,
108.0,0.727,-0.086757,-24.0,-0.0517972056667,0.0851776510097,0.986784263865,0.985126998864,81.6103714869,240,
114.0,0.727,-0.103368,-18.0,-0.044589864,0.076745671675,0.988694148954,0.988027938702,83.0124721108,240,
120.0,0.727,-0.114795,-24.0,-0.0663102247458,0.0893612439859,0.990067794279,0.983844566949,83.7086886524,240,
126.0,0.727,-0.14498,-12.0,-0.0819366188875,0.0988530637504,0.991989854576,0.980400302144,84.9600000235,240,
132.0,0.727,-0.136763,-12.0,-0.0955951195417,0.108929593758,0.992763241706,0.976494469025,85.7974178544,240,
138.0,0.727,-0.101058,-12.0,-0.0709651515417,0.0905144434484,0.992561877588,0.983341681325,84.7197377808,240,
144.0,0.727,-0.152603,-18.0,-0.08255715925,0.102360115796,0.991134121443,0.978632053105,83.542637876,240,
150.0,0.727,-0.181784,-24.0,-0.087382804375,0.110339883843,0.988569712977,0.974930915495,81.677149521,240,
