LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.002105,-36.0,-0.002923158159,0.0201675734312,0.984710958768,0.98975352297,79.0113720489,239,
6.0,0.427,0.048712,0.0,0.0203451375,0.0290670596486,0.988992455854,0.979848245863,78.1287125892,240,
12.0,0.427,0.030586,6.0,0.0170502458333,0.0277847256779,0.978644534804,0.980294898064,76.8873302677,240,
18.0,0.427,0.035551,6.0,0.0189499958333,0.0294959534215,0.978861246134,0.978169258974,76.186517741,240,
24.0,0.427,0.027775,6.0,0.0174752258333,0.0295780876619,0.975372389329,0.977883237148,74.8585509203,240,
30.0,0.427,0.032097,12.0,0.0181047708333,0.0302722503846,0.974673421633,0.976868402265,74.4394004609,240,
36.0,0.427,0.031233,6.0,0.0234759333333,0.0301858852104,0.981872826014,0.976048248313,80.0085839329,240,
42.0,0.427,0.021204,-6.0,0.012417165,0.0238096095866,0.980717042119,0.985238661071,78.5970094957,240,
48.0,0.427,0.02224,-12.0,0.0250732666667,0.0340971708253,0.96995102384,0.967389081125,75.6555039232,240,
54.0,0.427,0.026483,-6.0,0.0358979416667,0.0450321246728,0.959840615651,0.939866145946,71.3555185607,240,
60.0,0.427,0.027504,36.0,0.0431985583333,0.0530185872354,0.958822406269,0.909351434391,67.6157547832,240,
66.0,0.427,0.044131,54.0,0.0488213125,0.0574519735168,0.951471338291,0.901628939618,68.093053338,240,
72.0,0.427,0.035136,48.0,0.0273413458333,0.040938793393,0.949098511463,0.947853873485,67.898372035,240,
78.0,0.427,0.020161,48.0,0.024656225,0.0342248562652,0.96860036051,0.965786086249,74.9928637814,240,
84.0,0.427,0.024738,-6.0,0.0143192166667,0.0235014960862,0.980539652446,0.984321449027,80.3667919517,240,
90.0,0.427,0.034223,6.0,0.0292610041667,0.0329011433492,0.9877932446,0.969333023136,84.1520474755,240,
96.0,0.427,0.047863,18.0,0.0262760916667,0.0346179352191,0.973678565505,0.968262928043,76.2551445771,240,
102.0,0.427,0.021179,-6.0,0.00849167083333,0.0184186521825,0.986612705383,0.990927911898,82.7805521942,240,
108.0,0.427,0.031711,0.0,0.0101406958333,0.0253868680392,0.972926458471,0.982878137532,75.4803488594,240,
114.0,0.427,0.004973,-48.0,-0.03191613125,0.0420459640672,0.98641382238,0.961055834864,71.1625467196,240,
120.0,0.427,-0.003213,-42.0,-0.0448739,0.0549136390265,0.985004572447,0.937644501663,66.6534790944,240,
126.0,0.427,0.016911,-30.0,-0.0027587,0.0159467995198,0.989921762284,0.99341641735,83.4527082169,240,
132.0,0.427,0.025676,-24.0,-0.0128932145833,0.0262665422891,0.98451610837,0.983396112781,75.8903503857,240,
138.0,0.427,0.027261,-24.0,-0.0179349416667,0.033002335658,0.985641904407,0.975589353758,70.8130914022,240,
144.0,0.427,0.014306,-24.0,-0.0180467425,0.0296011263022,0.993037866584,0.980179057037,75.2801234928,240,
150.0,0.427,0.008617,-24.0,-0.01699313,0.0301017132534,0.980675743743,0.978312355504,73.8232504285,240,
