LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,0.010622,-48.0,0.0229658584937,0.0530129216018,0.993655536294,0.995284030635,87.9427995786,239,
6.0,0.783,0.043271,-60.0,0.0546707364167,0.0826714177113,0.989338945043,0.988409985933,84.3858289818,240,
12.0,0.783,0.038842,-54.0,0.0112206527417,0.0755935604622,0.982593907615,0.990414020754,81.1773968724,240,
18.0,0.783,0.005761,-54.0,0.00095106825,0.0714284778578,0.985284857761,0.991247240792,82.0168569298,240,
24.0,0.783,-0.035169,-54.0,-0.00289017979167,0.0703528458626,0.986984435079,0.991371003958,82.3010462833,240,
30.0,0.783,-0.014568,-60.0,-0.000784342333333,0.0748271092475,0.984054713247,0.990314258025,81.1605676559,240,
36.0,0.783,-0.031842,-60.0,0.004247821625,0.0757816103176,0.98394082129,0.990017780673,80.9492013897,240,
42.0,0.783,-0.02204,-48.0,-0.00587465299208,0.0720256255539,0.98490109871,0.991131942751,81.9253320638,240,
48.0,0.783,-0.01073,-54.0,-0.00182342629167,0.0743541059003,0.984126418543,0.990463926885,81.2842589253,240,
54.0,0.783,-0.018909,-66.0,-0.0100908475042,0.0776159026598,0.982149005858,0.989717280352,80.6232164228,240,
60.0,0.783,-0.048534,-60.0,-0.02224451525,0.0825554190924,0.983453655568,0.987922002025,79.9824404589,240,
66.0,0.783,-0.01338,-60.0,-0.0254419255417,0.0948252420313,0.976868523857,0.98391584403,76.9996855152,240,
72.0,0.783,-0.021124,-54.0,-0.0280431844167,0.0896168770642,0.980456921547,0.985714399966,78.5688813635,240,
78.0,0.783,-0.028566,-54.0,-0.0291105664167,0.0866586500414,0.980693443378,0.986947370833,79.4484451178,240,
84.0,0.783,-0.006017,-54.0,-0.0388433146667,0.0965061998587,0.976935899587,0.983757834526,77.7561867258,240,
90.0,0.783,0.000803,-60.0,-0.0350317992917,0.0975583415234,0.975078543736,0.983426300292,77.0744096775,240,
96.0,0.783,-0.040399,-60.0,-0.0355412166333,0.0914993982923,0.979682151059,0.985343931799,78.7706940649,240,
102.0,0.783,-0.05983,-66.0,-0.02978627525,0.0867511627692,0.982127842378,0.986696540648,79.4851162473,240,
108.0,0.783,-0.067655,-60.0,-0.0465371614042,0.0951922837802,0.982273832649,0.9838429829,79.0912999068,240,
114.0,0.783,-0.100925,-42.0,-0.0379604138875,0.0811488138809,0.987143056406,0.988430194245,81.9411967193,240,
120.0,0.783,-0.110915,-54.0,-0.05960936825,0.0927256795275,0.987495656305,0.984954028108,82.116455497,240,
126.0,0.783,-0.140549,-42.0,-0.074538247125,0.0980838715278,0.990417580401,0.983347403471,83.9477456557,240,
132.0,0.783,-0.13106,-48.0,-0.0900209164583,0.107952393708,0.991681030557,0.98005860776,84.9981761304,240,
138.0,0.783,-0.085813,-48.0,-0.0632424935625,0.0911117954312,0.990885273961,0.985394499105,83.4858927484,240,
144.0,0.783,-0.140595,-60.0,-0.0643704798792,0.0952652847715,0.989421749501,0.983909738641,82.3176276306,240,
150.0,0.783,-0.159553,-66.0,-0.0704123465417,0.107492482076,0.98436441549,0.979319490662,79.5498155505,240,
