LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.057,0.0032959,24.0,-0.0125111959916,0.0356766819275,0.9287580165,0.934187904269,44.4611871009,239,
6.0,0.057,0.052403,12.0,0.00552083375833,0.0445277150907,0.939658284683,0.916124938264,26.4145031772,240,
12.0,0.057,0.071298,12.0,-0.00244744170833,0.05104279272,0.941233267911,0.899841461885,15.0896796526,240,
18.0,0.057,0.066674,6.0,0.000785990958333,0.0508997396118,0.931847412823,0.898452017107,15.2402549113,240,
24.0,0.057,0.071972,6.0,0.00333711939125,0.0533290472751,0.929524496118,0.891617975773,11.3583713517,240,
30.0,0.057,0.069476,6.0,0.00443125029583,0.0526673379737,0.936196688548,0.894600666419,12.5973520287,240,
36.0,0.057,0.068504,6.0,-0.00805160382917,0.0564747216125,0.94656976513,0.886514710988,6.90621065914,240,
42.0,0.057,0.069655,0.0,-0.011370358,0.0558801713909,0.924390843781,0.882372761489,8.88253943735,240,
48.0,0.057,0.063826,0.0,-0.0131408975417,0.0540053582487,0.931379188749,0.888335547629,12.761205995,240,
54.0,0.057,0.047974,-6.0,-0.0303951296,0.0595081565664,0.923081718644,0.863994972854,14.7965203161,240,
60.0,0.057,0.0398903,0.0,-0.0248416048417,0.0537585051205,0.919206655708,0.880960233074,20.6013144906,240,
66.0,0.057,0.046398,-6.0,-0.0140817834083,0.0562025377297,0.913532855836,0.878168310204,9.38435954244,240,
72.0,0.057,0.0339295,-6.0,-0.0387002392917,0.0689286523852,0.926570168917,0.835540052352,5.00560627185,240,
78.0,0.057,0.0194853,0.0,-0.0417852698917,0.0660991041093,0.924279631842,0.838173947157,14.7033714376,240,
84.0,0.057,0.0105244,6.0,-0.0241816974662,0.0506394711849,0.908628446064,0.886367420872,25.9005883707,240,
90.0,0.057,0.0166015,0.0,-0.0328006599083,0.0586107352979,0.901545943136,0.857785847534,19.1051875656,240,
96.0,0.057,0.016791,-30.0,-0.0325382399583,0.0676814211338,0.855168309489,0.822257811162,1.16224605523,240,
102.0,0.057,0.0296896,-18.0,-0.0339864626725,0.0667614292492,0.899558853375,0.836814962626,4.29932971669,240,
108.0,0.057,0.0197394,-18.0,-0.0353323349617,0.0707056515075,0.85365616469,0.811540864768,0.0,240,
114.0,0.057,0.0158042,-36.0,-0.0528762836667,0.081077534874,0.888172188803,0.78081090842,0.0,240,
120.0,0.057,-0.0104554,-24.0,-0.056243214375,0.0778029162717,0.877143084994,0.776829806618,10.4688044311,240,
126.0,0.057,0.0113719,-12.0,-0.0343703088417,0.0630681901164,0.884118022317,0.840364618923,11.932417112,240,
132.0,0.057,0.0129043,-6.0,-0.0350416665296,0.0588912787504,0.900793987812,0.854880824253,21.1729093306,240,
138.0,0.057,0.0239182,-18.0,-0.0314566578333,0.0601425695809,0.908387426727,0.857592444806,14.6298388262,240,
144.0,0.057,0.0048725,-48.0,-0.045741403125,0.0715948581582,0.869671217559,0.804173419634,8.27213503825,240,
150.0,0.057,0.0037627,-36.0,-0.0492401834167,0.0789865028534,0.848764461084,0.776318441061,0.0,240,
