LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.026727,6.0,0.00807015689958,0.0771432216785,0.986243553216,0.992657513828,83.3194104489,239,
6.0,0.794,0.005001,0.0,-0.0373644122917,0.0934338288662,0.982832870667,0.989207028178,81.4023255047,240,
12.0,0.794,-0.004153,12.0,-0.0343320584167,0.0884161701571,0.984522901602,0.990346917547,82.3055471033,240,
18.0,0.794,-0.02751,12.0,-0.0437433322083,0.0928077183903,0.984546404229,0.989309061864,82.2243545398,240,
24.0,0.794,-0.031018,-12.0,-0.051034840625,0.0979250197843,0.983933780891,0.988071505786,81.8502667706,240,
30.0,0.794,-0.042913,-6.0,-0.0637411866667,0.103638019124,0.984599447952,0.986708757965,82.2534216205,240,
36.0,0.794,-0.042547,-6.0,-0.0673096835,0.105454287624,0.984827908511,0.986244955056,82.3705884328,240,
42.0,0.794,-0.03927,0.0,-0.0645892449,0.105638599564,0.983921699988,0.986151350521,81.8463842552,240,
48.0,0.794,-0.031055,12.0,-0.0682285890833,0.10799714,0.983855170104,0.985542857054,81.819776712,240,
54.0,0.794,-0.049952,-18.0,-0.0645065634917,0.106211312911,0.983754733881,0.985935967717,81.6757195651,240,
60.0,0.794,-0.045521,-6.0,-0.0686138086667,0.111579997089,0.982201232582,0.984481473568,80.8914376001,240,
66.0,0.794,-0.052298,-6.0,-0.07972941325,0.113335972342,0.985063778976,0.98416244847,82.5072171848,240,
72.0,0.794,-0.044035,-6.0,-0.0811954369583,0.119170851666,0.982449625999,0.982388989039,81.0565855421,240,
78.0,0.794,-0.041442,0.0,-0.0775404224167,0.116788573352,0.982682985033,0.982951017501,81.0341166395,240,
84.0,0.794,-0.051633,-12.0,-0.0853141692083,0.121286504252,0.983160514004,0.981653861309,81.2783184852,240,
90.0,0.794,-0.049446,6.0,-0.0897200967917,0.12642721361,0.981826248806,0.980115154049,80.6560693505,240,
96.0,0.794,-0.061577,0.0,-0.08623920425,0.120747045996,0.983789531894,0.981865043613,81.6462708281,240,
102.0,0.794,-0.063637,12.0,-0.08191224325,0.119868970647,0.98235246382,0.982169838177,80.9944948517,240,
108.0,0.794,-0.061677,12.0,-0.0827461472375,0.116987277055,0.984354143586,0.983050670816,82.0405063252,240,
114.0,0.794,-0.026721,0.0,-0.0614653497125,0.0963840981828,0.987293530744,0.988583227491,83.8770116534,240,
120.0,0.794,-0.017394,0.0,-0.0687171832083,0.103335770989,0.986177711235,0.986900554385,83.2397530891,240,
126.0,0.794,-0.023575,-6.0,-0.06308787075,0.102399360059,0.984975371421,0.987047293275,82.4839303006,240,
132.0,0.794,-0.006189,-12.0,-0.0511643250417,0.0956095442281,0.984861983394,0.988714250217,82.4599200161,240,
138.0,0.794,-0.006497,-6.0,-0.04034052775,0.0953962536707,0.982624307577,0.988695700452,81.2265240004,240,
144.0,0.794,-0.045167,6.0,-0.0769134187375,0.123287987849,0.978480066916,0.980992599009,79.0748693843,240,
150.0,0.794,-0.054076,12.0,-0.0946601069167,0.132786484902,0.980076825855,0.978024438355,79.7769263751,240,
