LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,0.077365,-24.0,0.0486619341004,0.0926071545876,0.986962130695,0.990826765093,83.563793165,239,
6.0,0.905,0.067612,-30.0,0.026636122475,0.0980396539332,0.981654895182,0.989810518942,80.3715891082,240,
12.0,0.905,0.063357,-24.0,0.0106366206208,0.0974759700472,0.980789002189,0.989948824384,79.8427783205,240,
18.0,0.905,0.042827,-24.0,-0.00484590745833,0.0974322263558,0.980448275788,0.989919951893,79.7558726537,240,
24.0,0.905,0.027805,-18.0,-0.0180926536667,0.0977349567193,0.98084120564,0.9898351701,80.0192305978,240,
30.0,0.905,0.036625,-24.0,-0.01197931625,0.0960346188989,0.981066471059,0.990165789181,80.1775785023,240,
36.0,0.905,0.025819,-18.0,-0.021606064625,0.0995120074406,0.980343719335,0.989449308218,79.7919679172,240,
42.0,0.905,0.020417,-18.0,-0.0169904506667,0.0980077121212,0.980540830692,0.989751425017,79.9197791597,240,
48.0,0.905,0.022193,-18.0,-0.0121192935,0.0926049949453,0.982504878306,0.990875385261,80.9007052946,240,
54.0,0.905,0.00803,-18.0,-0.0295739705417,0.0954998682217,0.98264813367,0.990243675991,81.109410098,240,
60.0,0.905,-0.029428,-18.0,-0.0520405022958,0.104385050488,0.982605450039,0.988310439113,81.1754834621,240,
66.0,0.905,-0.036939,-18.0,-0.0674561048333,0.109601188746,0.984304889696,0.987210752868,82.0293152187,240,
72.0,0.905,-0.038552,-18.0,-0.0667196934167,0.109845351385,0.983837487796,0.9870920976,81.846745939,240,
78.0,0.905,-0.03427,-12.0,-0.053080586125,0.103412771313,0.983186327443,0.988497749824,81.5368796249,240,
84.0,0.905,-0.046871,-18.0,-0.0721440604583,0.115564346582,0.982665707122,0.985705384264,81.2188380863,240,
90.0,0.905,-0.047631,-18.0,-0.0629903321667,0.111336878561,0.981969855337,0.986662489489,80.9014861955,240,
96.0,0.905,-0.029423,-18.0,-0.0584195119167,0.109993437518,0.981551615017,0.987030220654,80.6118179121,240,
102.0,0.905,-0.045619,-18.0,-0.0659888520625,0.110409789977,0.983489963879,0.987007004384,81.5848298884,240,
108.0,0.905,-0.061415,-18.0,-0.0922569077917,0.122106389012,0.986534590352,0.984199488845,83.3590597272,240,
114.0,0.905,-0.063704,-12.0,-0.090359284375,0.120646213654,0.986437163181,0.984507652171,83.3693676905,240,
120.0,0.905,-0.065641,-18.0,-0.0975238147958,0.125534911828,0.986942605781,0.98336918717,83.5559449307,240,
126.0,0.905,-0.074585,-18.0,-0.111170223454,0.137033297743,0.986643541013,0.980283333686,83.3321993689,240,
132.0,0.905,-0.071989,-12.0,-0.104377366167,0.138457593192,0.982765635324,0.979831190172,81.07477295,240,
138.0,0.905,-0.089983,-12.0,-0.123666372792,0.15161241158,0.98375639447,0.975788127183,81.7534503215,240,
144.0,0.905,-0.123714,-12.0,-0.163448578083,0.184341815152,0.984599770657,0.964614443242,82.2664407177,240,
150.0,0.905,-0.14807,-12.0,-0.178072503,0.194597775336,0.986845733716,0.960649033987,83.6743325493,240,
