LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.05651,0.0,-0.0389985707113,0.051636902984,0.966019081481,0.958774397043,74.0279173699,239,
6.0,0.46,-0.059851,0.0,-0.03464631875,0.0535803006287,0.949452796308,0.954674398261,68.5797941631,240,
12.0,0.46,-0.067671,0.0,-0.0471703413333,0.0580077152636,0.965759017298,0.949319599523,74.0454903556,240,
18.0,0.46,-0.072787,0.0,-0.0426601669167,0.0574099459854,0.955511597399,0.948859335075,70.4652580628,240,
24.0,0.46,-0.07352,6.0,-0.03593115325,0.0555062061395,0.94585504024,0.950799014022,67.4761808191,240,
30.0,0.46,-0.070961,6.0,-0.0336114075,0.0543813739986,0.944725033746,0.952454128784,67.1353017495,240,
36.0,0.46,-0.075945,6.0,-0.0365079852083,0.057374257926,0.940453094655,0.947351362579,65.974666044,240,
42.0,0.46,-0.066431,6.0,-0.0303623233333,0.0520845240049,0.945819107241,0.956392694837,67.4667713543,240,
48.0,0.46,-0.066567,6.0,-0.0266463958333,0.052173301991,0.938985460579,0.955432206374,65.5170270316,240,
54.0,0.46,-0.075157,6.0,-0.036974992125,0.0586008959752,0.937212863756,0.944423414873,65.0498106471,240,
60.0,0.46,-0.083704,6.0,-0.0426849575625,0.0647701919556,0.927577271467,0.931559351567,62.5499112848,240,
66.0,0.46,-0.087749,6.0,-0.0385420487208,0.0706871153732,0.890238516068,0.916027916353,54.4472397104,240,
72.0,0.46,-0.099623,0.0,-0.034749936425,0.0747827502783,0.860966180949,0.902761101147,49.0940956846,240,
78.0,0.46,-0.087124,6.0,-0.0389793592792,0.0701827997264,0.893709149142,0.916874819273,55.1331554553,240,
84.0,0.46,-0.105145,0.0,-0.0463159044583,0.0770448681168,0.880897182006,0.89991913361,52.668450178,240,
90.0,0.46,-0.099818,6.0,-0.0567527627083,0.0819390043098,0.890837050565,0.891161227318,54.5645063218,240,
96.0,0.46,-0.112508,0.0,-0.0629022817971,0.0853136100502,0.896588611611,0.882421959354,55.6932992328,240,
102.0,0.46,-0.129695,-6.0,-0.0749085044292,0.0947478174079,0.895149226891,0.859017224017,55.3998246677,240,
108.0,0.46,-0.13975,0.0,-0.079199627125,0.0971956864358,0.901788100401,0.852716437226,56.6867814023,240,
114.0,0.46,-0.119309,6.0,-0.0603451152208,0.0896494072119,0.861590643587,0.870498488297,49.0327097477,240,
120.0,0.46,-0.124744,6.0,-0.079676847175,0.0949742198224,0.917767068144,0.864455102777,60.2641714803,240,
126.0,0.46,-0.127871,6.0,-0.0679960004167,0.0964555360235,0.852401664967,0.852685019007,47.4078288245,240,
132.0,0.46,-0.122352,18.0,-0.0963441933625,0.117827536372,0.859148946727,0.808015861747,47.8540923203,240,
138.0,0.46,-0.123618,-774.0,-0.0747035169583,0.10762888213,0.813749543903,0.823196918042,40.4357810479,240,
144.0,0.46,-0.162144,-762.0,-0.0970139967083,0.119813115219,0.841347322105,0.779759279503,45.9489607503,240,
150.0,0.46,-0.146178,-762.0,-0.108980992458,0.133194240175,0.811395028513,0.75001024542,41.1319549722,240,
