LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,0.027601,-18.0,0.0271414515159,0.0307960453177,0.978458366807,0.952476193245,79.3539972855,239,
6.0,0.125,0.037601,-18.0,0.0220552265088,0.0283938840023,0.974965748322,0.963484248018,74.6283439738,240,
12.0,0.125,-0.003038,-12.0,0.00763090020833,0.0210140765499,0.963041685192,0.974876698623,72.2203191034,240,
18.0,0.125,-0.01698,-6.0,-0.00573338991667,0.0228109617478,0.949884868416,0.971226032577,68.6746041779,240,
24.0,0.125,-0.019603,-30.0,-0.00550376368333,0.023086290293,0.948377473976,0.970306069132,68.1894231438,240,
30.0,0.125,-0.010727,-12.0,-0.00290766282083,0.0202237956441,0.959217074675,0.977508697738,71.6044439355,240,
36.0,0.125,-0.016447,0.0,-0.000276095345833,0.0214434876535,0.954656965339,0.973561526229,69.5783450408,240,
42.0,0.125,-0.020034,-24.0,-0.00633648704583,0.0241731645123,0.944131008943,0.967068092907,66.9022082653,240,
48.0,0.125,-0.0264843,-30.0,-0.0114134918,0.0268843147098,0.940473453348,0.95793972022,65.4643946233,240,
54.0,0.125,-0.0292957,-24.0,-0.00817703777917,0.0267106420753,0.935951198791,0.957257969476,63.9222534925,240,
60.0,0.125,-0.020034,1182.0,-0.00160539651333,0.0258596226555,0.935619529581,0.958901743064,63.3809494436,240,
66.0,0.125,-0.016614,1182.0,-0.00172159839167,0.0278235581672,0.924157785578,0.951592260898,60.5993740664,240,
72.0,0.125,-0.01621,1182.0,-0.00505821467708,0.0321552257793,0.894561947228,0.935300871435,54.9459308092,240,
78.0,0.125,-0.024233,1182.0,-0.0115953093042,0.0311998133643,0.912611705961,0.942092584918,58.9041011905,240,
84.0,0.125,-0.0358658,-24.0,-0.017229150925,0.03207122321,0.923457011163,0.942567504998,61.6208109262,240,
90.0,0.125,-0.0279099,1182.0,-0.00953759317625,0.028032263903,0.927473527145,0.955728190098,62.6004403536,240,
96.0,0.125,-0.017492,-36.0,-0.0094607620375,0.0245427084949,0.947928919895,0.968746100921,67.8697773308,240,
102.0,0.125,-0.024723,-18.0,-0.00995713166917,0.0256745317427,0.942099227386,0.964629969016,66.4237787513,240,
108.0,0.125,-0.012912,-48.0,0.000575526983333,0.0226759820454,0.946940137175,0.972308601977,67.8375150891,240,
114.0,0.125,-0.020407,-66.0,-0.0151139996925,0.0284274120941,0.943455591446,0.959797393694,65.8398820798,240,
120.0,0.125,-0.0339232,-36.0,-0.0247200099208,0.037820120886,0.9216447529,0.93068986415,59.3893168496,240,
126.0,0.125,-0.009523,1182.0,-0.001638234475,0.0279145512483,0.923704294163,0.960205929887,60.4628944362,240,
132.0,0.125,-0.011915,-54.0,0.00502977518333,0.0252231194748,0.936536946383,0.965164133823,64.9319991868,240,
138.0,0.125,0.008586,1182.0,0.0103129863625,0.0292691519001,0.926227733173,0.956634169989,61.135929307,240,
144.0,0.125,-0.004746,1182.0,0.00657997806667,0.0274451922721,0.928762878329,0.96102503836,62.196240358,240,
150.0,0.125,0.032037,1182.0,0.0256598948375,0.0377949361921,0.930839942257,0.933800885219,60.6290048965,240,
