LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.004252,-420.0,-0.039470460251,0.051453209424,0.950713237366,0.755583745302,1.36673495411,239,
6.0,0.526,-0.023337,-540.0,-0.0688091041667,0.0742822035831,0.907884800094,0.594438516474,16.2898529596,240,
12.0,0.526,-0.095467,6.0,-0.0941828208333,0.0945142757303,0.975495598564,0.472276635652,76.3435464153,240,
18.0,0.526,-0.097451,6.0,-0.0952366416667,0.0956489639836,0.970194903498,0.46531167796,73.462511387,240,
24.0,0.526,-0.09772,30.0,-0.0933147875,0.0937982844856,0.972053717309,0.467296434735,71.5485922503,240,
30.0,0.526,-0.097075,6.0,-0.0957943708333,0.0961556129768,0.974606931944,0.464323259458,75.0914724639,240,
36.0,0.526,-0.098447,12.0,-0.0961377,0.0965346531141,0.968819715786,0.463234610992,73.8402181951,240,
42.0,0.526,-0.09933,6.0,-0.0966601416667,0.0969860513219,0.972232612741,0.467526947404,76.2366368482,240,
48.0,0.526,-0.097001,18.0,-0.0947537625,0.0952253245497,0.965066756806,0.466277715023,71.6875709263,240,
54.0,0.526,-0.091862,30.0,-0.0913573083333,0.091836126665,0.962806917586,0.480796190129,71.9847083859,240,
60.0,0.526,-0.091323,24.0,-0.0932027208333,0.09367708016,0.961548155458,0.474769842374,71.8362997573,240,
66.0,0.526,-0.07544,-24.0,-0.0757136208333,0.0760646291753,0.976829238007,0.547998811157,78.1667544361,240,
72.0,0.526,-0.081961,-6.0,-0.0786469541667,0.0791082877656,0.97028459091,0.531032379922,74.4815523237,240,
78.0,0.526,-0.068179,18.0,-0.0675757333333,0.0681446522545,0.968532301494,0.57856876392,73.7153292553,240,
84.0,0.526,-0.065487,48.0,-0.0665943875,0.0671238402217,0.974624814299,0.58159795415,74.831130532,240,
90.0,0.526,-0.055446,-30.0,-0.0556023833333,0.0563538715054,0.961820799983,0.645211955333,72.5627825243,240,
96.0,0.526,-0.062958,-36.0,-0.0623825833333,0.063181073199,0.956215097938,0.616117897133,70.0482990242,240,
102.0,0.526,-0.044501,-6.0,-0.0450232041667,0.045622804409,0.975472069397,0.717211555208,77.9473871856,240,
108.0,0.526,-0.044329,0.0,-0.0421600375,0.0431789110157,0.960316256154,0.729101862624,72.1074262303,240,
114.0,0.526,-0.028838,-72.0,-0.0296923375,0.0310157537038,0.969617335439,0.834878314796,73.1881782949,240,
120.0,0.526,-0.027819,-24.0,-0.0318036125,0.0330058387517,0.971065166133,0.819641131659,73.5961604194,240,
126.0,0.526,-0.010117,6.0,-0.0125545875,0.0152061488557,0.967968288669,0.945235657161,74.3361894211,240,
132.0,0.526,-0.00208,-42.0,-0.00264194166667,0.00922070699522,0.964456614188,0.979928954828,73.5748268702,240,
138.0,0.526,0.002119,18.0,-0.00223584166667,0.00928036665404,0.963042737939,0.979795666826,73.0576531383,240,
144.0,0.526,0.002892,-42.0,0.00592502083333,0.0117972943224,0.954394812922,0.968986700354,69.4846627245,240,
150.0,0.526,-0.010027,-24.0,-0.0106531416667,0.0133309354332,0.971928831721,0.961581711097,76.0279663412,240,
