LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.083792,18.0,0.0351572287155,0.0484683359226,0.997649407547,0.997019635351,92.3646372195,239,
6.0,0.663,0.071436,18.0,-0.0112503796667,0.0630295710276,0.990754611522,0.994940249863,85.8042109638,240,
12.0,0.663,0.081497,18.0,0.0256840575,0.0538384508834,0.994117532969,0.99617580162,89.1691080346,240,
18.0,0.663,0.086469,24.0,0.0281613409167,0.0549002534639,0.994165217631,0.99602629412,89.2125671972,240,
24.0,0.663,0.084259,18.0,0.02643457075,0.0540902000748,0.994152905668,0.996148716382,89.1980385522,240,
30.0,0.663,0.079644,18.0,0.01777242725,0.0498973528509,0.994297399917,0.996725932891,89.3275396678,240,
36.0,0.663,0.084424,18.0,0.0262477752083,0.053352638798,0.994333554297,0.996250515236,89.3676961925,240,
42.0,0.663,0.084408,18.0,0.0240073449583,0.0530604131501,0.994119356296,0.996290678484,89.1687528465,240,
48.0,0.663,0.09137,24.0,0.02652952425,0.0550101360901,0.99391646242,0.996028182267,88.9692457845,240,
54.0,0.663,0.085813,18.0,0.0251732918333,0.0526276039646,0.994410681561,0.996368930777,89.42102274,240,
60.0,0.663,0.086864,18.0,0.0194346511667,0.0515751830014,0.994036714154,0.996514984035,89.0646703381,240,
66.0,0.663,0.093431,18.0,0.025632421625,0.0550287520413,0.993781805788,0.996020262315,88.8538488018,240,
72.0,0.663,0.088181,18.0,0.0241539947917,0.0526261352118,0.994257801675,0.996349828892,89.2976147171,240,
78.0,0.663,0.089702,18.0,0.0235233042583,0.0531332023131,0.994052311427,0.996293038326,89.0946635426,240,
84.0,0.663,0.086934,24.0,0.022696795375,0.0536640583485,0.993790229292,0.996206543529,88.8690328749,240,
90.0,0.663,0.10227,18.0,0.0305305051667,0.058243944298,0.993585596735,0.995564505131,88.6463551007,240,
96.0,0.663,0.096882,18.0,0.0232107399583,0.0557418146606,0.99333297389,0.995945081841,88.3994548088,240,
102.0,0.663,0.101763,24.0,0.0332398876458,0.0593760254296,0.993697221522,0.99539533658,88.7381532497,240,
108.0,0.663,0.108336,18.0,0.0352081509583,0.061839505096,0.993299972035,0.995017341165,88.3631549489,240,
114.0,0.663,0.114241,18.0,0.0377004814917,0.0643238873884,0.993029776872,0.994633725403,88.0702905479,240,
120.0,0.663,0.109988,24.0,0.0310776873333,0.062343932214,0.992483677807,0.994950253148,87.6289187325,240,
126.0,0.663,0.108269,18.0,0.0289119058333,0.0610277210216,0.992571080661,0.995161512919,87.6978471933,240,
132.0,0.663,0.114317,18.0,0.0359026233333,0.0653777047663,0.992286589207,0.994439020312,87.4934893288,240,
138.0,0.663,0.11827,18.0,0.0401291474458,0.0655303930083,0.993131135077,0.994437461091,88.1415489115,240,
144.0,0.663,0.104895,18.0,0.0347888624167,0.0596778126788,0.993908179971,0.995361233771,88.900875926,240,
150.0,0.663,0.123893,12.0,0.0413763046667,0.0725115023981,0.990927714483,0.993191285612,86.3695394305,240,
