LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.013127,36.0,0.00829389704603,0.0328641161562,0.984999803803,0.990652512108,80.6769061246,239,
6.0,0.338,0.019322,36.0,0.00512022859167,0.0365253156289,0.982469576487,0.9886950444,77.9818368913,240,
12.0,0.338,0.021407,36.0,0.0140447566792,0.0357743132676,0.983926001761,0.988918927832,79.9681964273,240,
18.0,0.338,0.021931,36.0,0.010599147175,0.0353682294543,0.983764333147,0.989253491015,79.4563962105,240,
24.0,0.338,0.035208,48.0,0.0221953156667,0.0404572754538,0.983962789562,0.986030569033,79.4060325249,240,
30.0,0.338,0.027982,30.0,0.0200098259167,0.0388400360529,0.984886125645,0.987159470937,79.7326428531,240,
36.0,0.338,0.028811,30.0,0.0186857144917,0.0379377000343,0.984891746838,0.987707229914,79.898308487,240,
42.0,0.338,0.025987,30.0,0.0182968489667,0.0383022670925,0.984380437043,0.987491120543,79.5131374461,240,
48.0,0.338,0.03074,36.0,0.0186189796613,0.0390310580816,0.983833395812,0.987035327464,79.1147236999,240,
54.0,0.338,0.027714,24.0,0.0182466732167,0.0380855703968,0.984711321922,0.987643505586,79.6467343645,240,
60.0,0.338,0.030556,30.0,0.0178553005375,0.0390256293866,0.983553195778,0.987056935903,78.8727019508,240,
66.0,0.338,0.030892,24.0,0.0194745710125,0.0396058229566,0.983481124216,0.986636266541,79.00316205,240,
72.0,0.338,0.03233,42.0,0.0212250720958,0.0405744708763,0.98310152247,0.985943702356,78.9465544059,240,
78.0,0.338,0.032704,42.0,0.02328587825,0.0408128662964,0.984189717392,0.985775691996,79.5931853467,240,
84.0,0.338,0.036374,18.0,0.0240428563208,0.0419154177291,0.983293067388,0.985003924786,79.0962186829,240,
90.0,0.338,0.037573,24.0,0.0237930550667,0.0416628416811,0.983599824527,0.985206327645,79.1775952143,240,
96.0,0.338,0.036037,36.0,0.0237470535504,0.0412788637284,0.98377625259,0.985430237512,79.4432981723,240,
102.0,0.338,0.033403,42.0,0.0219479301375,0.0399200617774,0.984221286289,0.986360166812,79.6984302951,240,
108.0,0.338,0.035116,24.0,0.0238999819012,0.0403841291295,0.985574922721,0.986124712435,80.1809936553,240,
114.0,0.338,0.036877,18.0,0.027843488375,0.0426120074552,0.985938567749,0.984589949627,80.3608482884,240,
120.0,0.338,0.043166,24.0,0.0303048069083,0.0447471748589,0.985874797772,0.983139488145,79.9554136698,240,
126.0,0.338,0.036876,30.0,0.0278700722708,0.0434272916806,0.985499600392,0.984104425041,79.7231943745,240,
132.0,0.338,0.037937,24.0,0.0272781338333,0.0419997567082,0.98691592937,0.985123493979,80.5566101194,240,
138.0,0.338,0.044555,30.0,0.0331892570042,0.0467882029582,0.985853807921,0.981605340847,79.9214086664,240,
144.0,0.338,0.063279,36.0,0.0474024945833,0.0579003095911,0.985230923284,0.972037189507,79.757402538,240,
150.0,0.338,0.06475,30.0,0.0465001338333,0.0572858552292,0.984782865185,0.972547177708,79.6300118565,240,
