LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.006009,-30.0,0.0125308619247,0.0472891553913,0.926113938655,0.951294425645,61.3639481208,239,
6.0,0.599,0.016294,30.0,0.02349675,0.0455785514673,0.943595336813,0.959687798485,66.8834484597,240,
12.0,0.599,-0.003341,36.0,0.0154865166667,0.0473686911316,0.929083870049,0.951311996583,62.0413234385,240,
18.0,0.599,-0.010486,18.0,0.0114905916667,0.0504578457912,0.909468885153,0.950248062654,58.3388223486,240,
24.0,0.599,-0.015944,30.0,0.019023325,0.0566497229702,0.891853523506,0.935654991317,54.7536659261,240,
30.0,0.599,-0.011941,36.0,0.00550398333333,0.0468609822025,0.919209977062,0.954542602139,60.5396092906,240,
36.0,0.599,-0.003197,36.0,0.0116122708333,0.0531066138492,0.903388320049,0.935548536548,56.0583439307,240,
42.0,0.599,-0.040626,24.0,-0.0109351208333,0.0591086931154,0.876398710817,0.915491797755,50.7443810228,240,
48.0,0.599,-0.027636,30.0,0.00793486666667,0.0587449621385,0.887342137233,0.911072447111,50.64414206,240,
54.0,0.599,-0.041844,12.0,0.0076434375,0.057991852054,0.90969777194,0.907833968706,51.2552256333,240,
60.0,0.599,-0.035232,30.0,0.0302218833333,0.0747965905199,0.864347240238,0.836646235636,41.9845636758,240,
66.0,0.599,-0.035824,0.0,0.0410332875,0.080477220658,0.899253510177,0.804048148831,41.2965686329,240,
72.0,0.599,-0.021415,42.0,0.0281981458333,0.0725485806336,0.867527520871,0.849861378795,43.319865158,240,
78.0,0.599,-0.03892,18.0,-0.00372294166667,0.0600028726691,0.871361768503,0.909540224447,49.2190364592,240,
84.0,0.599,-0.054188,0.0,-0.00397697083333,0.0635031038131,0.865302707465,0.889971602754,46.2587115728,240,
90.0,0.599,-0.030062,18.0,0.0183526666667,0.0626362370332,0.875032065757,0.901800483594,49.2190833112,240,
96.0,0.599,0.005772,12.0,0.00723884583333,0.0364991140918,0.958570001664,0.971594417157,69.6656373237,240,
102.0,0.599,-0.056827,24.0,-0.0191682375,0.0495797705741,0.936968424789,0.942929307621,61.2282254634,240,
108.0,0.599,-0.028744,18.0,0.00390020833333,0.0463229914326,0.937641824817,0.9485377292,60.8602335798,240,
114.0,0.599,-0.108871,-6.0,-0.0553784583333,0.0747206422415,0.910316148754,0.882540554714,57.4640278253,240,
120.0,0.599,-0.119368,-24.0,-0.0643575416667,0.08727845086,0.867610197742,0.843083560835,50.0099545709,240,
126.0,0.599,-0.095148,-6.0,-0.0271314458333,0.064119787778,0.873676688298,0.905253938704,50.7372937566,240,
132.0,0.599,-0.072189,-6.0,-0.0312660916667,0.0624603673135,0.894920642017,0.911035119438,54.1504561302,240,
138.0,0.599,-0.090387,-12.0,-0.0347429291667,0.0694522910097,0.862951471456,0.889888129431,49.0066346186,240,
144.0,0.599,-0.087832,-18.0,-0.0654087458333,0.0776052285865,0.938371699775,0.885102802464,64.5861614515,240,
150.0,0.599,-0.073201,-6.0,-0.0385759416667,0.0520319961567,0.957553509581,0.946316072674,70.3920421595,240,
