LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.038,0.0259413,78.0,0.036069217318,0.0651749090583,0.867426083694,0.900361148974,49.7939704153,239,
6.0,0.038,0.0108098,918.0,0.0179889042875,0.0544272878341,0.880711993748,0.928044239486,52.4758524638,240,
12.0,0.038,0.0093006,930.0,0.02260230075,0.0556500257942,0.882783927812,0.92435771711,52.9525211818,240,
18.0,0.038,0.0079715,924.0,0.0230567794583,0.0546945190894,0.888808061309,0.927424188826,54.1147089138,240,
24.0,0.038,0.0173224,930.0,0.0296633159208,0.0593912988846,0.88034634245,0.915646695264,52.3977064425,240,
30.0,0.038,0.0579729,918.0,0.0341906534083,0.0669583586486,0.852283367245,0.89596786634,46.737594265,240,
36.0,0.038,0.0542939,930.0,0.0445580032167,0.0693727337106,0.873747842308,0.891079087032,50.8082609252,240,
42.0,0.038,0.0283301,936.0,0.0297870144708,0.0607299842114,0.872352837,0.909724790238,51.0375646855,240,
48.0,0.038,0.063909,918.0,0.031393010025,0.0625888099889,0.868055451783,0.906942966806,49.9058593529,240,
54.0,0.038,0.0208156,882.0,0.0256880723783,0.0608938478296,0.859716527535,0.904179416075,48.9215740096,240,
60.0,0.038,0.0261785,906.0,0.00290495738333,0.0573510891269,0.84935034632,0.91648011458,47.0091637219,240,
66.0,0.038,-0.0178636,912.0,-0.0065852438625,0.0519168561484,0.880460616847,0.935038793118,52.3565445017,240,
72.0,0.038,-0.04207087,942.0,-0.0374787977083,0.0608080602029,0.897310934804,0.915810475154,55.6988324226,240,
78.0,0.038,-0.1187423,894.0,-0.0975699220833,0.110636474542,0.876797095238,0.763852129991,51.7447595526,240,
84.0,0.038,-0.152603,60.0,-0.114990045833,0.124458060372,0.902581471369,0.727738233072,55.9493721102,240,
90.0,0.038,-0.04656462,54.0,-0.034474780375,0.0616290108408,0.88129779246,0.909159765339,52.7386686092,240,
96.0,0.038,-0.0508929,54.0,-0.0587447691667,0.0822791920216,0.857086308499,0.863789809924,46.70147718,240,
102.0,0.038,-0.0571599,60.0,-0.0623691170833,0.0806757529083,0.882349342125,0.863321926829,52.6568275439,240,
108.0,0.038,-0.0504762,54.0,-0.0468502691667,0.0665954137844,0.899180772977,0.900701729821,56.2134136708,240,
114.0,0.038,-0.04695931,900.0,-0.0575647219583,0.0814367513299,0.850849620898,0.85888059216,46.7068594857,240,
120.0,0.038,-0.0577168,912.0,-0.07500164375,0.0964629817942,0.833827855644,0.813029714893,43.8780687874,240,
126.0,0.038,-0.1299892,900.0,-0.162955197917,0.175671196802,0.80413967217,0.618433485107,39.2910689795,240,
132.0,0.038,-0.0556883,870.0,-0.0815056229167,0.102416285377,0.838649451092,0.80853358906,42.6256775577,240,
138.0,0.038,0.0128690881,864.0,0.0199330547687,0.0753886851501,0.755887843854,0.85513500026,32.7355267636,240,
144.0,0.038,-0.0513664296,60.0,-0.0251592881796,0.063729867459,0.841132455528,0.89202925222,45.8286806608,240,
150.0,0.038,-0.0555839,-486.0,-0.0409796920833,0.0657445650408,0.897291843165,0.91454990171,52.4372929991,240,
