LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.011888,-12.0,-0.0139059991632,0.0206658190891,0.931253456547,0.935907472618,61.2048446165,239,
6.0,0.223,-0.01171,-18.0,-0.0265373775,0.0285628534703,0.963725418751,0.881113848601,73.3001328687,240,
12.0,0.223,-0.032146,-18.0,-0.0345022170833,0.0365243577203,0.953532543063,0.823685967642,69.7109984694,240,
18.0,0.223,-0.050658,-18.0,-0.04355938,0.0446419789874,0.972581662405,0.753111531707,75.3032224758,240,
24.0,0.223,-0.047412,708.0,-0.0409214883333,0.0422386157816,0.967885203641,0.769513061034,73.5491120825,240,
30.0,0.223,-0.052422,-18.0,-0.0504613379167,0.0512478499908,0.977336452908,0.707183713964,77.3951498035,240,
36.0,0.223,-0.062252,-18.0,-0.0554573833333,0.0564086126177,0.981625232676,0.6643798247,73.9288315546,240,
42.0,0.223,-0.058946,-18.0,-0.0519245479167,0.0526386313462,0.982255873482,0.694480000025,78.1610019104,240,
48.0,0.223,-0.06115,-18.0,-0.05231586625,0.0531120475092,0.98135328784,0.688136509932,76.8445820353,240,
54.0,0.223,-0.063312,-18.0,-0.0540099308333,0.0548793549271,0.979900407654,0.677032610368,75.4089397918,240,
60.0,0.223,-0.0562,726.0,-0.05450610875,0.056312620177,0.934355664458,0.673326997323,64.2401423213,240,
66.0,0.223,-0.063794,708.0,-0.052017855,0.0534561860717,0.96295762239,0.678837607833,68.8705772842,240,
72.0,0.223,-0.063319,726.0,-0.05083530375,0.0520564905896,0.967249864135,0.692341551108,71.6697588649,240,
78.0,0.223,-0.055174,744.0,-0.0506697779167,0.0516909808642,0.966916278149,0.706955015219,74.160052855,240,
84.0,0.223,-0.070378,-18.0,-0.0576749458333,0.0587253591375,0.972367919196,0.65055997157,72.0535911211,240,
90.0,0.223,-0.075301,702.0,-0.0595504854167,0.0610930173194,0.955572033364,0.633714892444,65.5223315272,240,
96.0,0.223,-0.059567,-18.0,-0.0480718104167,0.0497202089406,0.956821082127,0.703321921657,67.9113343237,240,
102.0,0.223,-0.05877,708.0,-0.0473330191667,0.0494430577518,0.938319495527,0.705090391139,63.8841327664,240,
108.0,0.223,-0.067274,726.0,-0.0605380691667,0.062094293781,0.938163621935,0.636805318075,65.0853629922,240,
114.0,0.223,-0.074339,708.0,-0.0606523625,0.0622913363272,0.956519136814,0.622351075271,64.1236716987,240,
120.0,0.223,-0.088024,720.0,-0.0700755391667,0.0724543456655,0.909379513241,0.566464748219,53.4626801384,240,
126.0,0.223,-0.084457,714.0,-0.0632612075,0.0645056427928,0.968042626418,0.619873501926,68.1313184175,240,
132.0,0.223,-0.079983,762.0,-0.0547103691667,0.0577173796455,0.937273733935,0.627509057445,53.529957358,240,
138.0,0.223,-0.088026,-18.0,-0.074197065,0.0767030150019,0.871057344331,0.558144075819,50.8526870128,240,
144.0,0.223,-0.080187,738.0,-0.0725330570833,0.0748933178867,0.881968319461,0.568763462785,52.8549138777,240,
150.0,0.223,-0.077464,714.0,-0.06673152125,0.0697066048983,0.862111576421,0.583582577474,49.0802448752,240,
