LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.354,0.39007,-6.0,0.0538704721757,0.184087913751,0.996141265306,0.996698506486,88.6458758981,239,
6.0,2.354,0.38279,0.0,0.1579276175,0.225263514475,0.997143664143,0.99505396978,89.62177051,240,
12.0,2.354,0.39588,0.0,0.120233275,0.218166401912,0.997272033102,0.995446810751,88.2382484687,240,
18.0,2.354,0.40968,0.0,0.131240075,0.214499429873,0.997308277358,0.995557282743,89.0381654289,240,
24.0,2.354,0.41296,0.0,0.1393216575,0.221920477734,0.997292428736,0.995256701203,88.8396364358,240,
30.0,2.354,0.42574,0.0,0.14756402875,0.229651905656,0.997266281096,0.994933419386,88.6308827141,240,
36.0,2.354,0.42825,0.0,0.137817467042,0.223825026723,0.997511406221,0.995201922125,88.6053691363,240,
42.0,2.354,0.4626,0.0,0.168980905833,0.244859969833,0.997449616378,0.994262632081,88.5509383273,240,
48.0,2.354,0.43532,0.0,0.142928761458,0.230837246322,0.997421838782,0.994911485294,88.2886349481,240,
54.0,2.354,0.46339,0.0,0.160453915833,0.244751563931,0.997313208861,0.994291156016,88.0590850784,240,
60.0,2.354,0.45804,0.0,0.177388753042,0.247932984176,0.997477042442,0.994102655607,88.8086684582,240,
66.0,2.354,0.45952,-6.0,0.187427490625,0.25381538842,0.997324099277,0.993799422825,88.9420267943,240,
72.0,2.354,0.46435,0.0,0.194969140708,0.258176490235,0.997291460412,0.993573331835,89.0656012281,240,
78.0,2.354,0.49388,0.0,0.214353432792,0.281965305104,0.996826688291,0.992384332142,88.1645701058,240,
84.0,2.354,0.48339,0.0,0.215432632292,0.281283872572,0.996917038866,0.992415150661,88.3150059621,240,
90.0,2.354,0.46456,0.0,0.17946099375,0.259912374358,0.99672053419,0.993537818665,87.8528096956,240,
96.0,2.354,0.51752,0.0,0.214792399375,0.283902765732,0.996816442373,0.992294317992,88.0055207753,240,
102.0,2.354,0.53581,-6.0,0.211682119583,0.280574703928,0.996898154833,0.992470959661,88.1019899658,240,
108.0,2.354,0.53223,0.0,0.231733093167,0.299816484406,0.996767509961,0.991439991964,87.7090713177,240,
114.0,2.354,0.50074,-6.0,0.206501469,0.278123496228,0.996933415912,0.992616559806,87.9629956853,240,
120.0,2.354,0.48938,0.0,0.233720872083,0.293476925679,0.995942341279,0.991614689071,88.5324678106,240,
126.0,2.354,0.45423,-6.0,0.223082248375,0.286083309654,0.995972043727,0.992043839442,88.4283400689,240,
132.0,2.354,0.43046,0.0,0.19650048375,0.267086547538,0.996314489153,0.99310294928,88.3126152491,240,
138.0,2.354,0.48483,-6.0,0.181927625,0.259719603194,0.996562859099,0.993521111142,88.0243972212,240,
144.0,2.354,0.52123,0.0,0.215161643333,0.286072748164,0.996123501863,0.992128183854,87.819369277,240,
150.0,2.354,0.46127,0.0,0.162773475208,0.245077970782,0.996274118763,0.99419487595,88.1626360092,240,
