LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,0.013997,762.0,0.00076941900777,0.0440707661189,0.977829931844,0.990019431292,79.5582662287,238,
6.0,0.686,-0.017945,756.0,-0.0338652021234,0.0578792612935,0.975450218549,0.982753285864,78.6855817386,239,
12.0,0.686,-0.008464,6.0,-0.0311733525401,0.0543648391811,0.978489251869,0.985033914508,79.8105424942,239,
18.0,0.686,-0.021087,12.0,-0.0395454017068,0.0598894361824,0.977788288898,0.981757215152,79.7147660734,239,
24.0,0.686,-0.022053,12.0,-0.0379549842068,0.0589602057246,0.977146951251,0.982175535718,79.6203186953,239,
30.0,0.686,-0.026283,6.0,-0.0415214925401,0.0621282344976,0.976328203817,0.980258889275,79.1461855064,239,
36.0,0.686,-0.027528,6.0,-0.0402885050401,0.0616503909314,0.975778761492,0.980503582002,78.9111239269,239,
42.0,0.686,-0.02407,12.0,-0.0380340521234,0.0605284732296,0.975608816542,0.981270427287,78.6839493811,239,
48.0,0.686,-0.030943,756.0,-0.0446457800401,0.0649427732933,0.975438346589,0.978400222037,78.7255969612,239,
54.0,0.686,-0.030012,762.0,-0.0399705892068,0.0630817802521,0.972834422633,0.979208756242,77.8708929298,239,
60.0,0.686,-0.028399,762.0,-0.0388185225401,0.0649964005978,0.969410442295,0.977875959077,76.2747946185,239,
66.0,0.686,-0.030314,768.0,-0.0466874125401,0.0676099714125,0.973737437986,0.97643156556,77.8830501948,239,
72.0,0.686,-0.039362,768.0,-0.0520004000401,0.0711718302855,0.973462222906,0.973699970357,78.0999493108,239,
78.0,0.686,-0.046949,762.0,-0.0524388996234,0.0720526421016,0.972531459049,0.973008794784,77.7197691986,239,
84.0,0.686,-0.031946,756.0,-0.0362351492068,0.0611805600416,0.972006890309,0.980356652362,77.5976793965,239,
90.0,0.686,-0.036305,756.0,-0.0482849112901,0.0698191688855,0.971714684495,0.974777797148,77.1973422814,239,
96.0,0.686,-0.025301,756.0,-0.0359677771234,0.0598711279534,0.973963625548,0.981374226692,78.274315362,239,
102.0,0.686,-0.0076,762.0,-0.0189734017068,0.0509710126348,0.974305433803,0.986486339713,78.3240014283,239,
108.0,0.686,-0.002993,762.0,-0.0123856100401,0.0469042925824,0.975445668104,0.988398253875,79.2039494244,239,
114.0,0.686,0.028139,768.0,0.0192532945432,0.0468919709008,0.978051718362,0.988628784893,79.9350739305,239,
120.0,0.686,0.039911,762.0,0.0322769487099,0.0540494959334,0.976431896969,0.984785253512,79.4856034948,239,
126.0,0.686,0.04187,762.0,0.0279312362099,0.0535338493642,0.974966478136,0.98511783882,78.4976695561,239,
132.0,0.686,0.056904,762.0,0.0484144653766,0.0676389406889,0.972371461226,0.976147089227,77.5531492312,239,
138.0,0.686,0.049378,768.0,0.0505448070432,0.0739496274079,0.964668961117,0.971201123122,74.4737303537,239,
144.0,0.686,0.035673,6.0,0.0209548682932,0.0515758504832,0.973380618423,0.986184676469,77.8993540577,239,
150.0,0.686,0.03974,12.0,0.0187480887099,0.0498727158285,0.973836395077,0.987017128703,78.3416159678,239,
