LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.017015,174.0,0.00429733723849,0.0171572872611,0.940754102453,0.967431432005,65.921560125,239,
6.0,0.268,-0.029103,174.0,0.0006635,0.0219821308798,0.894085849033,0.936221359454,54.82831449,240,
12.0,0.268,-0.029917,174.0,-0.00603659875,0.0210836220665,0.910057729164,0.94786047201,58.4695787362,240,
18.0,0.268,-0.032724,168.0,-0.00420737375,0.0203208508565,0.913324555945,0.948515341405,59.128354846,240,
24.0,0.268,-0.030183,144.0,-0.00297754,0.0202232051058,0.91153305825,0.950795462296,58.8769451235,240,
30.0,0.268,-0.030193,138.0,-0.00149275541667,0.0202442148444,0.9098389077,0.950037738654,58.4939436204,240,
36.0,0.268,-0.029468,168.0,-0.000765397916667,0.020903989263,0.903084424258,0.946618899144,57.0530538044,240,
42.0,0.268,-0.024494,180.0,0.00142319458333,0.0210890283207,0.901758729374,0.944753572341,56.7426609568,240,
48.0,0.268,-0.028288,156.0,0.00227317083333,0.0201742447204,0.912884118197,0.94826680118,58.7886212287,240,
54.0,0.268,-0.023706,156.0,0.00697730416667,0.0206350009861,0.917625610499,0.947724438767,60.0759588254,240,
60.0,0.268,-0.020646,168.0,0.00740712916667,0.0236259965613,0.887281365449,0.93094355886,53.8770102809,240,
66.0,0.268,-0.02083,174.0,0.00723135416667,0.0223759439094,0.900304983755,0.938894917512,56.4666013995,240,
72.0,0.268,-0.021599,144.0,0.002822525,0.018760896794,0.925006759876,0.957112963662,61.869144034,240,
78.0,0.268,-0.031291,156.0,-0.00226539708333,0.0204632922746,0.908395780431,0.94935906513,58.1888411261,240,
84.0,0.268,-0.017736,144.0,0.0066339625,0.0193093180469,0.928169323725,0.955618431216,62.719051773,240,
90.0,0.268,-0.016144,102.0,0.0082662625,0.0180388062291,0.944671515331,0.961890395195,67.0376656399,240,
96.0,0.268,-0.031271,168.0,-0.00676959458333,0.0181265660988,0.938397419435,0.961709008356,65.4305964686,240,
102.0,0.268,-0.025753,156.0,-0.00359218958333,0.0181859327312,0.930420335315,0.96108707166,63.3488172341,240,
108.0,0.268,-0.023704,156.0,0.000277525833333,0.0192993828113,0.917940241448,0.955689955882,60.3271918732,240,
114.0,0.268,-0.020833,180.0,0.00651704583333,0.019971951867,0.921620160847,0.952934659091,61.1878656417,240,
120.0,0.268,-0.017757,126.0,0.00777536666667,0.0190976098068,0.933593916432,0.958628351212,64.1393173009,240,
126.0,0.268,-0.010111,138.0,0.0137600625,0.0231106769359,0.924470954703,0.939969027066,61.8270760325,240,
132.0,0.268,-0.010893,138.0,0.0136971958333,0.0222357828015,0.932910671512,0.943923298663,63.9890945366,240,
138.0,0.268,-0.017672,144.0,0.00790750833333,0.0202639188294,0.923582965843,0.952531850616,61.6429660382,240,
144.0,0.268,-0.01389,150.0,0.0149412875,0.0246802108825,0.915108188154,0.928019033626,59.6154404109,240,
150.0,0.268,-0.012083,144.0,0.012006275,0.0242857117038,0.902489399443,0.933627217372,56.6000706301,240,
