LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.023149,-36.0,0.00677099334728,0.0439911616534,0.981624222117,0.988788077729,78.2676047329,239,
6.0,0.588,0.016933,-36.0,-0.01015444595,0.0522767703687,0.976702161067,0.984660273778,74.4278472307,240,
12.0,0.588,0.015922,-36.0,0.00306959244167,0.0436844850078,0.983828684262,0.989229011329,78.2698548034,240,
18.0,0.588,0.015517,-36.0,0.00256368679167,0.0431665110303,0.983819559225,0.989438389036,78.5123021036,240,
24.0,0.588,0.021758,-36.0,0.0124828607292,0.0451911765279,0.982713244743,0.988349532937,78.3414441288,240,
30.0,0.588,0.0222,-42.0,0.01387399291,0.046555406149,0.981932076091,0.987660361516,77.8392333977,240,
36.0,0.588,0.030487,-42.0,0.0233261346875,0.0484545432289,0.982684398158,0.986514539161,78.8214365804,240,
42.0,0.588,0.028927,-36.0,0.0279209444333,0.0517633812821,0.981856169037,0.984670439285,78.2643816732,240,
48.0,0.588,0.040798,-48.0,0.0399459177917,0.0588042810446,0.981683682297,0.980199732007,78.480547603,240,
54.0,0.588,0.050222,-42.0,0.0486417247917,0.0644312621039,0.982584434576,0.97636138642,78.9295232613,240,
60.0,0.588,0.059032,-42.0,0.0577596681875,0.0719342285365,0.982174788721,0.970773970769,78.6191584014,240,
66.0,0.588,0.042011,-768.0,0.0439729680208,0.0619384039324,0.981406792032,0.978121305075,78.2479394033,240,
72.0,0.588,0.051327,-36.0,0.0547300937875,0.0690004086731,0.981791433299,0.972690023331,79.0460745586,240,
78.0,0.588,0.056284,-42.0,0.0546853854167,0.0683255578521,0.982676367222,0.973189027825,79.5735905795,240,
84.0,0.588,0.056364,-36.0,0.0528607935417,0.0661129111872,0.983780988153,0.974852648234,80.199399483,240,
90.0,0.588,0.053447,-42.0,0.0546931104167,0.0691494671854,0.981512409972,0.972569764124,78.9003793111,240,
96.0,0.588,0.057279,-42.0,0.0534100580967,0.068321991397,0.981854184011,0.97338297192,78.753877997,240,
102.0,0.588,0.064231,-42.0,0.058573262,0.0731773703446,0.98118538337,0.969757375951,78.126206637,240,
108.0,0.588,0.061864,-768.0,0.059234702,0.0741849935184,0.980522460516,0.968966541645,77.7287275385,240,
114.0,0.588,0.076183,-30.0,0.0725590737917,0.0847670048573,0.981940113711,0.960153293717,78.1459656683,240,
120.0,0.588,0.073917,-36.0,0.0724525057667,0.0859606662417,0.97895540936,0.958787535987,76.9323167877,240,
126.0,0.588,0.091351,-36.0,0.0839781457083,0.0960148007977,0.979375808157,0.949513309307,76.7891588657,240,
132.0,0.588,0.102621,-42.0,0.0899336495833,0.102145887308,0.977150912444,0.943101404655,75.848261226,240,
138.0,0.588,0.110634,-42.0,0.091315019,0.104184530553,0.977138240474,0.941755246265,74.987094609,240,
144.0,0.588,0.087676,-42.0,0.0841667100417,0.0986986593829,0.973241143033,0.946297923355,74.2937989832,240,
150.0,0.588,0.094979,666.0,0.0865541254167,0.100878016254,0.972157901409,0.943614192436,74.1617698132,240,
