LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.055597,-6.0,-0.0313427974895,0.0399959160049,0.974554606821,0.966705670704,77.576434961,239,
6.0,0.439,-0.05923,-6.0,-0.0417600954167,0.0479549364906,0.977179647991,0.952652956204,78.7049192328,240,
12.0,0.439,-0.067202,-6.0,-0.04295713375,0.0517198291059,0.966098055219,0.943256120113,73.9820775713,240,
18.0,0.439,-0.06104,0.0,-0.03145031875,0.0449847769543,0.957489628864,0.955512798093,70.9465009834,240,
24.0,0.439,-0.072243,0.0,-0.0361562633333,0.0507383433039,0.9480610822,0.942361924251,67.8457971224,240,
30.0,0.439,-0.0689,0.0,-0.03341602625,0.0493495885491,0.945647536323,0.945231506693,67.1970416054,240,
36.0,0.439,-0.072623,0.0,-0.0364227079167,0.0526272448494,0.939970737031,0.938007752252,65.6863625553,240,
42.0,0.439,-0.064309,0.0,-0.0301528466667,0.0468774562202,0.946744771212,0.950661685432,67.5779556418,240,
48.0,0.439,-0.063188,0.0,-0.0277289783333,0.0463424567487,0.943077425802,0.95106065698,66.4594060909,240,
54.0,0.439,-0.066263,0.0,-0.0299379525,0.0481946511464,0.941009913007,0.947075715828,65.8839398953,240,
60.0,0.439,-0.082678,0.0,-0.046581715,0.0619613455812,0.930689873617,0.913705176962,63.0932687359,240,
66.0,0.439,-0.087633,0.0,-0.04367746125,0.0651394933077,0.900104139861,0.901805660522,56.3468786973,240,
72.0,0.439,-0.097691,-6.0,-0.0416036420833,0.0692315890202,0.866530985949,0.883122394846,50.0144101626,240,
78.0,0.439,-0.085378,0.0,-0.0439198070833,0.0657328269354,0.897832811251,0.898875823294,55.8227141205,240,
84.0,0.439,-0.107268,-6.0,-0.052695895,0.074902620712,0.877701755987,0.867926572645,51.9164333488,240,
90.0,0.439,-0.103535,0.0,-0.0624887579167,0.0805606146166,0.888342221494,0.858147360827,54.0721659421,240,
96.0,0.439,-0.105591,0.0,-0.0599513779167,0.0784219599999,0.890245481939,0.861827338943,54.333460957,240,
102.0,0.439,-0.128538,-6.0,-0.081274052675,0.0965223672186,0.882846032054,0.807361214736,52.9668543578,240,
108.0,0.439,-0.128244,0.0,-0.0757330970417,0.0911988710291,0.890136696259,0.820945726593,54.1026949923,240,
114.0,0.439,-0.118677,-762.0,-0.0714658115625,0.0940896910145,0.834193498941,0.808938985229,44.7175924839,240,
120.0,0.439,-0.130423,-6.0,-0.0840240333863,0.0978523259275,0.891677332759,0.807505498863,54.6993947648,240,
126.0,0.439,-0.130438,-774.0,-0.0837733931625,0.104966933159,0.822540389477,0.774971189584,42.86980562,240,
132.0,0.439,-0.13727,12.0,-0.0940006947917,0.111857041071,0.839910531173,0.763367519905,45.233940408,240,
138.0,0.439,-0.111708,-774.0,-0.0853553794542,0.11270795745,0.762898331575,0.748676195369,33.5136062338,240,
144.0,0.439,-0.163296,-774.0,-0.113697630583,0.13257632589,0.788058595813,0.685800208536,38.4076419335,240,
150.0,0.439,-0.15064,-768.0,-0.114955280738,0.137935094091,0.729664799658,0.66880236358,31.1393690733,240,
