LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.125321,-6.0,0.0113091728033,0.0625866886991,0.994353188241,0.995824654284,86.8487556361,239,
6.0,0.778,0.113012,-6.0,0.00451116275417,0.0695607899451,0.994496752519,0.994962307297,85.1474760471,240,
12.0,0.778,0.09492,-6.0,0.0031944074525,0.0732734718933,0.994465120601,0.994467506377,84.33665083,240,
18.0,0.778,0.10721,-6.0,0.00921371175,0.0687033785693,0.995067233225,0.99509661608,85.4323972495,240,
24.0,0.778,0.103999,6.0,0.009109121625,0.0664181047385,0.99522931538,0.995395650584,85.9228714062,240,
30.0,0.778,0.101676,0.0,0.00971533775,0.0685296055911,0.995127655305,0.995121108627,85.4848861591,240,
36.0,0.778,0.101593,6.0,0.00863960808333,0.0668375927904,0.995265984814,0.995345467633,85.8188051435,240,
42.0,0.778,0.119307,0.0,0.019429873,0.0692542575094,0.994950812908,0.99499016696,85.7768796112,240,
48.0,0.778,0.111135,0.0,0.0150814594583,0.0662105492737,0.995073407581,0.995399593909,86.2054061886,240,
54.0,0.778,0.097801,0.0,0.011433236,0.0628165604078,0.995437538993,0.995843172412,86.7837059828,240,
60.0,0.778,0.099267,0.0,0.00664014041667,0.0614540798197,0.995540869219,0.996018163147,86.927712469,240,
66.0,0.778,0.10135,0.0,0.0130907157083,0.0640638511712,0.995760838091,0.995704343164,86.581546924,240,
72.0,0.778,0.110129,6.0,0.0143088459167,0.0636567944756,0.995813050472,0.995753283884,86.7279766984,240,
78.0,0.778,0.097736,6.0,0.0066525502,0.0631568617502,0.995135176921,0.995795580284,86.5615635349,240,
84.0,0.778,0.116293,0.0,0.0184445171667,0.0649438053091,0.995100786927,0.99554648435,86.6762422024,240,
90.0,0.778,0.102857,0.0,0.00556753408333,0.0620781493147,0.995018258094,0.995919896045,86.7707257203,240,
96.0,0.778,0.103752,0.0,0.00895410454167,0.062014263921,0.995101693366,0.995926836821,86.8699117758,240,
102.0,0.778,0.110993,-6.0,0.008705802125,0.0637146747837,0.99478076256,0.995706899342,86.4948932563,240,
108.0,0.778,0.131548,0.0,0.024688295125,0.0667961566893,0.995095691793,0.99528686785,86.7197516451,240,
114.0,0.778,0.108439,6.0,0.00762333963333,0.0608705437554,0.994820527085,0.996048881766,87.0781332548,240,
120.0,0.778,0.062984,-12.0,-0.0017981338175,0.0571598013002,0.995265022162,0.996498972777,87.7756247677,240,
126.0,0.778,0.026406,0.0,-0.0205180492917,0.0628803446014,0.99392064562,0.99571385755,87.2819788233,240,
132.0,0.778,0.029169,-6.0,-0.0203842610833,0.066273617322,0.993317677841,0.995263589038,86.506923975,240,
138.0,0.778,0.057512,-6.0,-0.014765649475,0.0601651596382,0.994874856745,0.996116434488,87.5202250632,240,
144.0,0.778,0.08311,-12.0,6.59500000007e-07,0.0577106105674,0.994891085795,0.996418786414,87.6517154784,240,
150.0,0.778,0.095838,6.0,0.00579059216667,0.0580298837413,0.994693975855,0.996368528562,87.6453735947,240,
