LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,0.06619,-24.0,-0.0245791119958,0.0734313413433,0.995047792534,0.996998709006,89.5439903106,239,
6.0,1.254,0.05581,-24.0,-0.019188364375,0.0665260470026,0.996641226512,0.997596897652,90.399982501,240,
12.0,1.254,0.05225,-24.0,-0.0231162106208,0.0725667930502,0.996495877158,0.997171194641,89.6332002409,240,
18.0,1.254,0.05517,-18.0,-0.0165512799583,0.0661056108042,0.996374074323,0.99761529769,90.354562201,240,
24.0,1.254,0.06903,-18.0,-0.0168342769583,0.067076503468,0.99642595212,0.997554431965,90.214457149,240,
30.0,1.254,0.06895,-18.0,-0.0145874245833,0.0676635733538,0.996407325448,0.997518497992,90.0422345237,240,
36.0,1.254,0.06708,-18.0,-0.0163677147083,0.0661610079385,0.996592571833,0.997623411129,90.3388329552,240,
42.0,1.254,0.06967,-18.0,-0.0118487347333,0.0660510744785,0.996323573808,0.997623543527,90.206930912,240,
48.0,1.254,0.07779,-18.0,-0.011283212625,0.0645551996612,0.996641421337,0.997736024519,90.4206582225,240,
54.0,1.254,0.06669,-18.0,-0.0134723495833,0.0628348602285,0.996890459329,0.997853258026,90.7503987352,240,
60.0,1.254,0.07884,-12.0,-0.0196164670417,0.0680067056352,0.99656509427,0.997494785084,90.186363374,240,
66.0,1.254,0.0705,-18.0,-0.0162782186667,0.0656523831668,0.996660831873,0.99765981055,90.4145047421,240,
72.0,1.254,0.07094,-18.0,-0.02098830975,0.0648611761251,0.996829273352,0.99770982669,90.7507086813,240,
78.0,1.254,0.07047,-24.0,-0.017590411125,0.0645777198317,0.996709303165,0.997728644917,90.6355215659,240,
84.0,1.254,0.04483,-12.0,-0.0312865529583,0.0669880642401,0.997012635985,0.997552870521,91.0729989665,240,
90.0,1.254,0.04269,-12.0,-0.0169466797083,0.0609228001268,0.996914046435,0.997965748218,91.1807084928,240,
96.0,1.254,0.05784,-24.0,-0.015697957125,0.0629466060916,0.996894588067,0.997843340119,90.8130647792,240,
102.0,1.254,0.06083,-18.0,-0.00212801220833,0.0613720544895,0.996758574168,0.997945587174,90.7561894386,240,
108.0,1.254,0.06034,-18.0,-0.014031877375,0.0662712421075,0.996440286611,0.997612273958,90.2387203281,240,
114.0,1.254,0.06594,-24.0,-0.000102639541667,0.0643053371516,0.996512405657,0.997751983178,90.3085653711,240,
120.0,1.254,0.0382,-18.0,-0.0326768896667,0.0690866317049,0.996954509758,0.997406076986,90.8262591266,240,
126.0,1.254,0.06002,-12.0,-0.028463765,0.0699074551437,0.996896848944,0.997361626339,90.3771250438,240,
132.0,1.254,0.04473,-30.0,-0.00355840595833,0.0628403225726,0.996204089386,0.997826087974,90.5445412578,240,
138.0,1.254,0.08141,-24.0,0.013865059625,0.0689924516287,0.995943995606,0.99740650633,89.8142908671,240,
144.0,1.254,0.01323,-18.0,-0.0135878188333,0.0694502817941,0.995079144335,0.997313956516,89.7354397659,240,
150.0,1.254,0.03894,-18.0,-0.00891790316667,0.066803693983,0.995762759331,0.997546075867,90.0221384706,240,
