LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.549,-0.18955,-12.0,-0.0404852595816,0.119981255421,0.998474107582,0.998177675642,92.1929788088,239,
6.0,2.549,-0.2341,-6.0,-0.0443515709167,0.1488675737,0.998685011013,0.997107768305,90.1715570185,240,
12.0,2.549,-0.21233,-6.0,-0.03848645375,0.140572251172,0.998857428105,0.997430943284,90.6492029463,240,
18.0,2.549,-0.20812,-6.0,-0.03341220375,0.148571916755,0.998668717136,0.997112906384,89.9876670533,240,
24.0,2.549,-0.24262,-12.0,-0.047019215125,0.150606428772,0.998593523741,0.997040371981,90.1043808204,240,
30.0,2.549,-0.21042,-18.0,-0.0510470294583,0.148899289156,0.99849133435,0.997118564807,90.3259041761,240,
36.0,2.549,-0.16811,-12.0,-0.06171410675,0.148049292928,0.998567620757,0.997162487063,90.692629109,240,
42.0,2.549,-0.16893,-12.0,-0.03968397875,0.142943846134,0.998510475771,0.997349440767,90.5023206388,240,
48.0,2.549,-0.20383,-6.0,-0.0710178713375,0.152251304043,0.998542446072,0.997000309602,90.6857039832,240,
54.0,2.549,-0.19321,-18.0,-0.0601755967917,0.149458099479,0.998435739279,0.997107074546,90.5380211544,240,
60.0,2.549,-0.23509,-12.0,-0.040747976625,0.147163259312,0.998437318962,0.99718299611,90.2198250171,240,
66.0,2.549,-0.20653,-12.0,-0.0230368645833,0.142647330506,0.998634704215,0.997348358373,90.2637126869,240,
72.0,2.549,-0.15803,-12.0,-0.0285682331458,0.132899770782,0.998908626997,0.997712566613,91.0232466728,240,
78.0,2.549,-0.14249,-18.0,-0.03515181125,0.140575174522,0.998268232909,0.997446832488,90.5863962711,240,
84.0,2.549,-0.11584,0.0,-0.0305338516667,0.132844657496,0.99836881544,0.997731201081,91.0581688227,240,
90.0,2.549,-0.20108,0.0,-0.0677847545833,0.150637680243,0.998226573891,0.997075432552,90.6959765708,240,
96.0,2.549,-0.12703,-12.0,-0.0642782501667,0.151364445819,0.997893894236,0.99705284244,90.5221400974,240,
102.0,2.549,-0.09323,-6.0,-0.0403810366667,0.140818487908,0.997773776071,0.997458010366,90.6697212769,240,
108.0,2.549,-0.13619,-12.0,-0.0409049265875,0.139947554475,0.998216438491,0.99747674417,90.743611757,240,
114.0,2.549,-0.18295,-6.0,-0.06222713375,0.150477491373,0.998227950874,0.997074556637,90.5242203568,240,
120.0,2.549,-0.18784,-6.0,-0.0261926962083,0.1916739856,0.995496442332,0.995145631338,86.8677813034,240,
126.0,2.549,-0.18957,-12.0,-0.0402451887333,0.181329562722,0.996897361633,0.995652833782,87.7716505187,240,
132.0,2.549,-0.1438,-12.0,-0.0312498675,0.161015137191,0.997122747149,0.996626303708,89.0755996543,240,
138.0,2.549,-0.2588,-12.0,-0.124444457542,0.19185855441,0.998062411263,0.995221935253,89.9006069812,240,
144.0,2.549,-0.19962,-12.0,-0.0751273198333,0.161234299153,0.998028984169,0.996632758814,90.133209564,240,
150.0,2.549,-0.19963,-12.0,-0.0710583122083,0.177141550515,0.997170945664,0.995899351964,88.7774279626,240,
