LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.050933,6.0,-0.0432307517155,0.0541611035878,0.964386561036,0.951351151263,73.5335313394,239,
6.0,0.445,-0.055172,6.0,-0.041870505625,0.0548419615707,0.957917847611,0.949962120557,71.2092997146,240,
12.0,0.445,-0.062157,6.0,-0.0478035757833,0.0590754213564,0.959742767021,0.942877352115,71.7862811124,240,
18.0,0.445,-0.065758,6.0,-0.0459502713883,0.0596715904066,0.951266699996,0.94078531628,69.054929616,240,
24.0,0.445,-0.06681,6.0,-0.0396126037083,0.0575193595768,0.940952450763,0.943145862005,66.0994944666,240,
30.0,0.445,-0.063844,6.0,-0.03717635675,0.0563578690608,0.939017032115,0.945035476419,65.5694995627,240,
36.0,0.445,-0.068751,6.0,-0.0399805952917,0.05944780894,0.934283358141,0.939335378298,64.2378379364,240,
42.0,0.445,-0.058514,12.0,-0.0337345781667,0.0537143438904,0.940850122433,0.950386177309,66.0226846704,240,
48.0,0.445,-0.057807,12.0,-0.03012859875,0.0533288657352,0.934037825992,0.950070696571,64.2319125055,240,
54.0,0.445,-0.059489,12.0,-0.030568378,0.0545145189925,0.930470534476,0.947631076106,63.3093389256,240,
60.0,0.445,-0.077153,12.0,-0.0464687974083,0.0668981410237,0.920441309193,0.921572111087,60.8810625048,240,
66.0,0.445,-0.081801,12.0,-0.0427628342083,0.0717028004576,0.8850717661,0.907600117219,53.2153693559,240,
72.0,0.445,-0.093219,0.0,-0.03939842485,0.0758693442513,0.851536157746,0.891560669295,47.2959566786,240,
78.0,0.445,-0.079903,12.0,-0.0430158994167,0.0720824796977,0.883301611519,0.905316932541,52.9837260428,240,
84.0,0.445,-0.102427,6.0,-0.0513762021667,0.0792984288227,0.871812311334,0.885271156596,50.8993433809,240,
90.0,0.445,-0.095838,12.0,-0.06139384065,0.0850922886066,0.879558425245,0.875045134726,52.1066915905,240,
96.0,0.445,-0.098598,12.0,-0.0584190372417,0.0819910176224,0.8845957988,0.881564522262,53.2357714137,240,
102.0,0.445,-0.123158,0.0,-0.0808529887,0.0995658427841,0.882141753463,0.835661772672,52.7689518946,240,
108.0,0.445,-0.123175,6.0,-0.0746892903208,0.093295380314,0.890825700682,0.851067696532,54.555741727,240,
114.0,0.445,-0.116787,6.0,-0.0677773679583,0.0953751217424,0.843621902107,0.844062936811,45.4555765734,240,
120.0,0.445,-0.113757,6.0,-0.0782559909583,0.0946048959146,0.902508526902,0.85432869739,56.7875054611,240,
126.0,0.445,-0.125943,12.0,-0.0766846231667,0.10245036495,0.839894203967,0.825216859247,44.775960708,240,
132.0,0.445,-0.120637,12.0,-0.099900898625,0.120308489883,0.851181817446,0.788458687661,45.5082916173,240,
138.0,0.445,-0.11871,-756.0,-0.0800618956667,0.11164719356,0.795854981687,0.798371920642,36.747095107,240,
144.0,0.445,-0.165655,-744.0,-0.107128375583,0.128423360436,0.819128542187,0.738634462422,42.4297047,240,
150.0,0.445,-0.151783,-750.0,-0.11842348975,0.141458291217,0.785167654896,0.709641139397,37.1077997423,240,
