LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.573,-0.41421,12.0,-0.411150034226,0.413166517744,0.998830383753,0.943180660577,95.156938511,239,
6.0,1.573,-0.43528,18.0,-0.44280494875,0.446201946163,0.998044324527,0.933269879375,93.4665605749,240,
12.0,1.573,-0.43782,24.0,-0.428884870458,0.432053829161,0.998505583311,0.936568501511,93.790078633,240,
18.0,1.573,-0.4442,6.0,-0.450669897208,0.453685273527,0.998395133593,0.930825052169,93.791567423,240,
24.0,1.573,-0.43121,-6.0,-0.441941796908,0.444876882064,0.99847594851,0.933306036072,93.9344600824,240,
30.0,1.573,-0.46264,0.0,-0.4605766125,0.463687233907,0.998265503186,0.92804141785,93.6252485397,240,
36.0,1.573,-0.4774,18.0,-0.477148531375,0.480322390154,0.998064383724,0.923484520271,93.4461229135,240,
42.0,1.573,-0.44287,12.0,-0.456538074292,0.460030020119,0.997879797748,0.929521139272,93.2739852917,240,
48.0,1.573,-0.47297,-12.0,-0.497161774208,0.50061908917,0.997696276926,0.917782355624,93.0172136522,240,
54.0,1.573,-0.45145,6.0,-0.487946805958,0.491098222204,0.997936497089,0.920713042796,93.3961695555,240,
60.0,1.573,-0.4417,-6.0,-0.445114709333,0.447629554622,0.998703270765,0.932624528046,94.3667261152,240,
66.0,1.573,-0.43097,0.0,-0.450997413083,0.454060846709,0.998260290685,0.930980833679,93.739857751,240,
72.0,1.573,-0.42682,12.0,-0.427759162083,0.430618538486,0.998507396052,0.937391052758,94.1099826513,240,
78.0,1.573,-0.39691,0.0,-0.435998166708,0.439642813289,0.997847771343,0.935329918396,93.283663513,240,
84.0,1.573,-0.37108,-6.0,-0.415088830833,0.420004283847,0.997117390476,0.940939838607,92.3828778135,240,
90.0,1.573,-0.46328,6.0,-0.506569058542,0.51079554356,0.997011664594,0.91510451074,92.2040387006,240,
96.0,1.573,-0.40408,12.0,-0.458781409417,0.463927324911,0.996650051955,0.929060823495,91.8077096331,240,
102.0,1.573,-0.44878,18.0,-0.467500071833,0.471524203342,0.997417320915,0.926419806251,92.6917029957,240,
108.0,1.573,-0.41396,6.0,-0.435653802125,0.439485223345,0.997725468312,0.935373401904,93.115693909,240,
114.0,1.573,-0.47266,0.0,-0.481441465221,0.484175747276,0.998389622726,0.922262380948,93.8910601133,240,
120.0,1.573,-0.56506,-6.0,-0.47016037375,0.478705339669,0.997253714635,0.919612509751,89.2946901805,240,
126.0,1.573,-0.55719,0.0,-0.471354576538,0.478806511256,0.997364913747,0.920263094864,89.9959734113,240,
132.0,1.573,-0.51954,6.0,-0.448582657208,0.451960221664,0.999279711465,0.929549798799,93.4431429245,240,
138.0,1.573,-0.52215,0.0,-0.531193277333,0.534268570113,0.998092430357,0.906656711901,93.1945964713,240,
144.0,1.573,-0.55696,-6.0,-0.51449756175,0.518895234877,0.997960288912,0.909693121535,91.9853255935,240,
150.0,1.573,-0.583872,0.0,-0.550409304875,0.555857509249,0.997440682153,0.897033963039,90.7700715639,240,
