LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.042323,96.0,0.00157222175732,0.0273235239132,0.891903400454,0.928621540048,53.4656134761,239,
6.0,0.614,-0.014307,-798.0,0.0330782625,0.0426062483533,0.893622460517,0.850606310871,54.1391516464,240,
12.0,0.614,0.012107,-798.0,0.0455801083333,0.0550818165906,0.852017989755,0.794045092801,47.1832724425,240,
18.0,0.614,-0.006638,-804.0,0.0324073291667,0.0477800197891,0.803409228728,0.822623201696,40.0394097285,240,
24.0,0.614,0.013971,-804.0,0.0486244583333,0.0618423257205,0.768822699238,0.747701143501,34.7418769035,240,
30.0,0.614,-0.000552,-780.0,0.0350610708333,0.0496656110814,0.801232286173,0.807267449258,39.9252361165,240,
36.0,0.614,-0.002291,-816.0,0.0291575333333,0.0485747567005,0.761311262166,0.814566612884,33.651314554,240,
42.0,0.614,0.015261,-798.0,0.034798475,0.0542204482312,0.73422109889,0.783568925564,28.9889601679,240,
48.0,0.614,0.015984,-828.0,0.0363310833333,0.0553836580067,0.731541403247,0.77608938266,28.6104840633,240,
54.0,0.614,0.002416,-774.0,0.0239399416667,0.0495602082466,0.70847037737,0.80147696568,25.8904864201,240,
60.0,0.614,-0.010876,-816.0,0.00893464583333,0.0463300333488,0.687317565136,0.818097516369,22.3626194944,240,
66.0,0.614,0.001186,-810.0,0.02316645,0.049885073155,0.699912685102,0.798585989197,24.5499202264,240,
72.0,0.614,-0.002657,-792.0,0.0196155666667,0.0489121261667,0.696394155297,0.807073267542,23.4792190032,240,
78.0,0.614,-0.021828,-786.0,0.0087330625,0.0420662627487,0.729551678609,0.84247946084,29.7242473273,240,
84.0,0.614,-0.014057,-792.0,0.0135551333333,0.0453181388861,0.706658294233,0.823414958486,26.1487397382,240,
90.0,0.614,-0.013045,-804.0,0.002987475,0.055829600681,0.571598233519,0.757099486626,4.79058821247,240,
96.0,0.614,-0.021798,-828.0,-0.00446973333333,0.054700961356,0.600375494165,0.772051301717,6.89387328019,240,
102.0,0.614,-0.013476,-792.0,-0.0007711875,0.0543916432779,0.59412162049,0.77042156366,7.11907088736,240,
108.0,0.614,-0.010037,-792.0,-0.000139266666667,0.0602202170788,0.5342675137,0.73861591557,0.0,240,
114.0,0.614,-0.02279,-798.0,-0.00884682916667,0.0617981663491,0.511160229456,0.724381803756,0.0,240,
120.0,0.614,-0.049096,-792.0,-0.0286198333333,0.0653799490485,0.547723060534,0.712570231263,0.0,240,
126.0,0.614,-0.024931,-786.0,-0.00714735416667,0.0540944569735,0.58178913733,0.764808368111,8.42721147882,240,
132.0,0.614,-0.035477,-798.0,-0.0059977875,0.046179879422,0.668752638938,0.809254196094,21.8018231814,240,
138.0,0.614,-0.030265,-804.0,-0.0034411,0.0471758518553,0.658635426966,0.807018582528,19.6475069723,240,
144.0,0.614,-0.055879,-810.0,-0.0204445708333,0.0497391845004,0.678687131268,0.794477983018,22.5626973611,240,
150.0,0.614,-0.073149,-822.0,-0.0342004291667,0.0595834874503,0.650194806722,0.740484420603,16.6752182883,240,
