LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.006228,-882.0,0.00428984518828,0.0231875175429,0.879380728226,0.933305386415,48.0968191827,239,
6.0,0.463,0.003184,-942.0,-0.00468263333333,0.0244115429254,0.889084464821,0.933579271644,45.355193296,240,
12.0,0.463,-0.011587,-876.0,-0.0121500416667,0.0235790112768,0.891309754998,0.925745209031,53.9097980277,240,
18.0,0.463,-0.010218,-876.0,-0.0122225958333,0.0233860471171,0.890630350659,0.920920226198,54.5251503154,240,
24.0,0.463,-0.008629,-870.0,-0.00870166666667,0.0213529136515,0.895685273544,0.932588539532,55.5249626916,240,
30.0,0.463,-0.018702,-912.0,-0.0194191166667,0.0284591982065,0.881081534693,0.883874963048,52.5485025621,240,
36.0,0.463,-0.013965,-900.0,-0.0165808708333,0.0267742578961,0.877644612891,0.899454256601,52.0516333348,240,
42.0,0.463,-0.019333,-858.0,-0.014728975,0.0251354590244,0.886060343964,0.912548466562,53.5442867673,240,
48.0,0.463,-0.01968,-876.0,-0.0155659833333,0.0260983784535,0.878507121392,0.903332511901,52.2206476699,240,
54.0,0.463,-0.005398,-864.0,-0.00348044166667,0.0213871009774,0.878717729992,0.934537982541,51.8697584711,240,
60.0,0.463,-0.020998,-966.0,-0.0175998916667,0.0275032857795,0.877489650974,0.898812031312,51.7952405124,240,
66.0,0.463,-0.008133,-906.0,-0.00688690833333,0.022657723234,0.872177586279,0.926384767286,50.7665038875,240,
72.0,0.463,-0.013411,-894.0,-0.00481745833333,0.018712555392,0.912980348286,0.945795920235,58.7583338267,240,
78.0,0.463,0.001737,-888.0,0.00654522083333,0.0218442178992,0.880099474836,0.924868119337,52.4660172902,240,
84.0,0.463,-0.001445,-858.0,0.00538339166667,0.0187309707519,0.913011429833,0.94653261084,59.0802036929,240,
90.0,0.463,0.000997,-912.0,0.00617815416667,0.019869816543,0.904614170966,0.944879158237,56.9265797798,240,
96.0,0.463,-0.010662,-906.0,-0.00763920416667,0.0197341539852,0.916375488814,0.949790450947,58.4988247692,240,
102.0,0.463,0.003915,-912.0,0.00723126666667,0.0204050250733,0.906329962062,0.944601090405,56.4799834747,240,
108.0,0.463,0.00237,-888.0,0.00925570833333,0.0182494573698,0.933485351842,0.953195284716,64.1266582265,240,
114.0,0.463,0.003664,-930.0,0.0177925208333,0.0236442580846,0.934820885416,0.923138011889,64.4835358561,240,
120.0,0.463,0.019212,-888.0,0.0229618916667,0.0274521287059,0.939963606433,0.897424155333,65.6833709466,240,
126.0,0.463,0.019529,-894.0,0.0251127541667,0.0300848806731,0.925883356019,0.881322584409,62.2144594545,240,
132.0,0.463,0.028744,-918.0,0.0320345458333,0.0359341303734,0.929589464911,0.845583869707,62.8671831376,240,
138.0,0.463,0.02975,-864.0,0.0310132666667,0.0379474459106,0.867141750071,0.810646094702,50.1238730103,240,
144.0,0.463,0.016431,-1212.0,0.0240119916667,0.0292100009241,0.927269569412,0.892261014069,62.0633996571,240,
150.0,0.463,0.005451,-924.0,0.00953667083333,0.0192353256541,0.927028729869,0.950522603335,61.8991143681,240,
