LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.068643,6.0,0.0314304202092,0.0524690502392,0.988829267617,0.989904813027,83.4279473553,239,
6.0,0.561,0.028673,0.0,-0.00191190241667,0.0496228627497,0.985297772744,0.99110794824,80.4703868908,240,
12.0,0.561,0.025631,-6.0,0.00198122033333,0.0489285267871,0.985889990164,0.991366254218,80.7451464402,240,
18.0,0.561,0.006902,6.0,-0.0147538722375,0.0481622619326,0.986351370693,0.991475993674,81.9430998548,240,
24.0,0.561,-0.013466,0.0,-0.021898666875,0.0458746495171,0.988968799353,0.992175371089,84.1236016677,240,
30.0,0.561,-0.006203,0.0,-0.017157885125,0.0458339464093,0.988015826913,0.992230491481,83.2607391178,240,
36.0,0.561,-0.009509,0.0,-0.0169358698458,0.0461890687494,0.98776922704,0.992115011322,83.0752767313,240,
42.0,0.561,-0.006111,6.0,-0.0178586541667,0.0517602265569,0.984066846093,0.990092899428,80.8659083769,240,
48.0,0.561,-0.014709,6.0,-0.0277285762792,0.0583686739436,0.982032436821,0.987411834141,79.7710135628,240,
54.0,0.561,-0.02032,12.0,-0.0393083825917,0.0683291701865,0.979106750323,0.982919045588,77.9874216443,240,
60.0,0.561,-0.039633,6.0,-0.0445463710833,0.0661181238413,0.983300193212,0.983789544394,80.7566233605,240,
66.0,0.561,-0.054914,12.0,-0.047477646,0.0657522195483,0.985935832949,0.984075908233,82.0841040559,240,
72.0,0.561,-0.037325,-12.0,-0.0413926187875,0.0622173371545,0.985247044744,0.985700294766,81.705323984,240,
78.0,0.561,-0.034482,0.0,-0.0504403446708,0.0739486012977,0.979590413538,0.979810689212,78.7021621908,240,
84.0,0.561,-0.057138,0.0,-0.0616067164167,0.0802513869327,0.981130115575,0.976164084342,79.7446924843,240,
90.0,0.561,-0.047534,0.0,-0.0546984602875,0.0790706068761,0.976347632875,0.976663307542,77.5115693136,240,
96.0,0.561,-0.047973,0.0,-0.0479502404167,0.070757787493,0.980253356097,0.981222723434,79.5066128283,240,
102.0,0.561,-0.052652,6.0,-0.0534347210833,0.0726143066027,0.982098862797,0.980144131446,80.634720534,240,
108.0,0.561,-0.091004,6.0,-0.0659234765667,0.0796397796125,0.98558668956,0.976452993622,82.401371367,240,
114.0,0.561,-0.098078,-12.0,-0.0791201290833,0.093093771579,0.981984901488,0.967658705913,80.6792791474,240,
120.0,0.561,-0.078901,-6.0,-0.0822563103,0.0944755970892,0.985057123471,0.967580091226,81.6973143273,240,
126.0,0.561,-0.118489,0.0,-0.107981477708,0.116897611811,0.986626186346,0.951656843725,82.3641156162,240,
132.0,0.561,-0.102109,0.0,-0.115283933062,0.125720108493,0.982673498762,0.944197241659,80.2477188669,240,
138.0,0.561,-0.109999,0.0,-0.107998207437,0.117285737609,0.985754787059,0.951141764847,81.9843618575,240,
144.0,0.561,-0.100493,-744.0,-0.114361346346,0.122499234431,0.987459330459,0.947398636767,82.708341041,240,
150.0,0.561,-0.11573,-744.0,-0.121955991333,0.131834699406,0.982255573558,0.938518555966,80.2792998513,240,
