LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.10208,-24.0,0.0304427410921,0.0848133590524,0.986841778095,0.991494087052,82.3282663721,239,
6.0,0.939,0.07053,-30.0,0.0055393999125,0.0887327523932,0.983825374065,0.990783775603,80.2758628659,240,
12.0,0.939,0.07002,-18.0,-0.0014836687375,0.0870700499779,0.984746994801,0.99116293962,80.6104503052,240,
18.0,0.939,0.044054,-24.0,-0.0207292712792,0.091460374965,0.983548106092,0.990204822837,80.1599119125,240,
24.0,0.939,0.052836,-30.0,-0.00672478916667,0.0898295140499,0.982883817025,0.990487274362,80.0491839479,240,
30.0,0.939,0.030026,-24.0,-0.0201982830833,0.093167617923,0.982546262481,0.989802491736,79.7430803695,240,
36.0,0.939,0.039701,-30.0,-0.0186770906667,0.0944283075862,0.982036173276,0.989544638868,79.3842820932,240,
42.0,0.939,0.041544,-24.0,-0.0262683264625,0.0983799127003,0.981618176406,0.988729745879,78.8841976783,240,
48.0,0.939,0.047386,-36.0,-0.0172419010833,0.0965504351242,0.981079839121,0.989078138848,78.8418126992,240,
54.0,0.939,0.051792,-30.0,-0.0146923974583,0.0961059463909,0.979920417914,0.989003608108,78.8467565792,240,
60.0,0.939,0.044299,-30.0,-0.00971522929167,0.0995928732191,0.978036276973,0.988181210925,77.924324243,240,
66.0,0.939,0.041441,-18.0,-0.0277677536667,0.097790949337,0.981940426444,0.98885031485,79.1163520596,240,
72.0,0.939,0.039566,-30.0,-0.023395513375,0.0948314056117,0.981237586765,0.9892985727,79.531858437,240,
78.0,0.939,0.012271,-30.0,-0.0349554272083,0.100768989682,0.980114413691,0.987926429213,78.9501657053,240,
84.0,0.939,0.02978,-36.0,-0.0130953544167,0.0963884764616,0.9791017178,0.988834759598,78.7312702812,240,
90.0,0.939,0.042966,-30.0,-0.0232365705333,0.101071746007,0.978780425776,0.987905935105,78.0921360007,240,
96.0,0.939,0.034299,-36.0,-0.02419380125,0.0967605187144,0.980648901302,0.988888431476,79.1338934596,240,
102.0,0.939,0.052572,-18.0,-0.00760035188333,0.0942754614381,0.981105618382,0.98952922081,79.0711804537,240,
108.0,0.939,0.043613,-18.0,-0.00983839223333,0.0907696650132,0.981600011176,0.990137339079,79.9027536568,240,
114.0,0.939,0.08418,-12.0,0.03573607525,0.0917491396073,0.985779220108,0.99021133205,81.179265608,240,
120.0,0.939,0.08196,-12.0,0.0284467858333,0.0911563481148,0.984249857493,0.990238101327,80.7114245681,240,
126.0,0.939,0.09091,-18.0,0.0238058611046,0.0933752217752,0.983415759725,0.989837172599,79.8905705446,240,
132.0,0.939,0.10858,-30.0,0.0534707609167,0.105390495129,0.982361060665,0.986947945795,79.7727326089,240,
138.0,0.939,0.09063,-24.0,0.05881069025,0.118817295876,0.97616813714,0.98326087231,77.0058576446,240,
144.0,0.939,0.06333,-36.0,0.0081475365,0.0994262946007,0.978670180036,0.988320702132,77.9301100045,240,
150.0,0.939,0.038402,-30.0,-0.0104415718333,0.0991767250756,0.978350928295,0.988296510404,78.0339804241,240,
