LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.079,0.06209,-6.0,0.0423095966214,0.0578944121249,0.997977980857,0.999533873406,96.7300324904,238,
6.0,2.079,0.02952,-6.0,0.0228057369078,0.0484648921328,0.997992419609,0.9996739819,96.6635417273,239,
12.0,2.079,0.02433,-6.0,0.0136024251994,0.0480170747093,0.997926779492,0.999680471381,96.4979838078,239,
18.0,2.079,0.0454,-6.0,0.0302485610328,0.0571980473747,0.997822789863,0.999545120422,96.2012893248,239,
24.0,2.079,0.04734,-6.0,0.0325454228661,0.0603312090552,0.997797793441,0.999493715141,96.0296178147,239,
30.0,2.079,0.04314,-6.0,0.0299763359494,0.0589883352315,0.997806255069,0.999515916973,96.0460087443,239,
36.0,2.079,0.04793,-6.0,0.0367015449494,0.0623521112824,0.997802187352,0.999458151641,96.0297401441,239,
42.0,2.079,0.05561,-6.0,0.0355180086994,0.0634806241269,0.997718168831,0.999438386878,95.8808656954,239,
48.0,2.079,0.07182,-6.0,0.0524975874494,0.0746703066277,0.997667254556,0.999221900162,95.7415675714,239,
54.0,2.079,0.08341,-6.0,0.0445995687828,0.0694211107229,0.997616522717,0.999331960774,95.7808697207,239,
60.0,2.079,0.09858,-6.0,0.0593599031411,0.0757344641211,0.997701874665,0.999205855353,96.0999997008,239,
66.0,2.079,0.07957,-6.0,0.0484216841161,0.0683396568441,0.997742988417,0.999354214737,96.0984698275,239,
72.0,2.079,0.08941,-6.0,0.0588149353244,0.0764625384686,0.997711585485,0.999188901912,95.9875075782,239,
78.0,2.079,0.06435,-6.0,0.0479915629911,0.0745438728039,0.997595328153,0.99922500016,95.4989982755,239,
84.0,2.079,0.10203,-6.0,0.0650936526578,0.092017060909,0.997222051869,0.998819826665,94.8458504631,239,
90.0,2.079,0.07334,-6.0,0.0393728192161,0.0794205718781,0.997225416947,0.999115939781,94.6976385139,239,
96.0,2.079,0.09095,-6.0,0.0585217803661,0.0862134623632,0.997317006312,0.998962084341,94.9999965365,239,
102.0,2.079,0.09063,-6.0,0.0538720812828,0.0845067619612,0.99724868019,0.999003111911,94.8969033189,239,
108.0,2.079,0.12574,-6.0,0.0780182699911,0.0958359465187,0.997467707222,0.998720883691,95.4131894772,239,
114.0,2.079,0.11411,-6.0,0.0679118392828,0.0913066144312,0.997313801915,0.998837309559,95.1032582205,239,
120.0,2.079,0.1252,-6.0,0.0822184883244,0.0945245021403,0.997648449777,0.998763415621,95.972218605,239,
126.0,2.079,0.04042,-6.0,0.0503383845328,0.0683477355866,0.997812886289,0.999354089668,96.2226995931,239,
132.0,2.079,0.02255,-6.0,0.0224196478661,0.0612799049157,0.997576668717,0.999485009946,95.6444431488,239,
138.0,2.079,0.10912,-12.0,0.0697829617411,0.0886801326244,0.997342830807,0.998912488714,95.506425133,239,
144.0,2.079,0.1022,-12.0,0.0733437561994,0.0889716482722,0.997539611445,0.998891896058,95.7735409515,239,
150.0,2.079,0.09548,-6.0,0.0855015224494,0.100449633066,0.99776702794,0.998573329785,95.5627735306,239,
