LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.16219,-12.0,0.00925974902929,0.150386965309,0.978678269637,0.988450450392,78.0479383173,239,
6.0,1.086,0.16261,-18.0,0.058262326725,0.165004565226,0.978224255098,0.986227136934,77.3809168105,240,
12.0,1.086,0.15712,-18.0,0.004864916875,0.169793028006,0.978756340237,0.986090378679,75.1322669392,240,
18.0,1.086,0.13335,-12.0,-0.00155161666667,0.157847098024,0.980374472992,0.987778941685,76.8734792742,240,
24.0,1.086,0.17292,-18.0,0.0100980652083,0.156696146065,0.981347998284,0.988015576215,77.0887222166,240,
30.0,1.086,0.1623,-12.0,0.0108844120833,0.155771069577,0.981624574093,0.988156663667,77.2323251941,240,
36.0,1.086,0.1488,-12.0,-0.000602922333333,0.154994864112,0.981615342641,0.988259869595,77.2904408649,240,
42.0,1.086,0.16317,-12.0,-0.00317020254167,0.153593356222,0.982122845511,0.988481611539,77.5004110882,240,
48.0,1.086,0.17456,-12.0,0.01226473025,0.151733255333,0.982818406673,0.988764163629,77.8409038329,240,
54.0,1.086,0.15048,-12.0,0.0110844856333,0.14950577069,0.9826058649,0.989009218477,78.1548155798,240,
60.0,1.086,0.17506,-12.0,0.010289725525,0.150024076435,0.983400076948,0.989030169523,78.0703485385,240,
66.0,1.086,0.197,-6.0,0.01771869935,0.152780735481,0.982988404949,0.988641838266,77.7657338691,240,
72.0,1.086,0.20166,-6.0,0.0197764090417,0.152593779957,0.983341150808,0.988692612124,77.8306377464,240,
78.0,1.086,0.1681,-6.0,0.0233470480833,0.149394571173,0.983555956745,0.989082579232,78.3797688658,240,
84.0,1.086,0.16417,-6.0,0.011317457875,0.144858699029,0.984414371341,0.989733908671,78.8402880428,240,
90.0,1.086,0.14871,-6.0,0.0300840666667,0.147404354186,0.98329098591,0.989254547183,78.8570173484,240,
96.0,1.086,0.14665,-12.0,0.0241267237917,0.145493502456,0.983940749239,0.98957422459,78.9775458973,240,
102.0,1.086,0.20491,-12.0,0.04850419,0.163146557923,0.981897673779,0.987069788289,77.1767672574,240,
108.0,1.086,0.17431,-12.0,0.04210757625,0.154613549626,0.983004705751,0.988291841491,78.202435433,240,
114.0,1.086,0.19187,-12.0,0.061579704,0.16209082178,0.982475303616,0.987121921329,78.0312112811,240,
120.0,1.086,0.2049,-12.0,0.0458183720833,0.154116188603,0.984485836516,0.988477920178,78.4400143201,240,
126.0,1.086,0.23683,-12.0,0.0636590757083,0.16484476981,0.983930320827,0.986920768286,77.7207280032,240,
132.0,1.086,0.20251,-18.0,0.0868590287375,0.184587533566,0.977950455969,0.983221497999,76.1357669463,240,
138.0,1.086,0.21539,-12.0,0.0849046757083,0.174176325396,0.981630804277,0.985125244214,77.7172265479,240,
144.0,1.086,0.16812,-18.0,0.0671183840833,0.168344880326,0.979141803055,0.985823983737,77.3794393772,240,
150.0,1.086,0.20484,-18.0,0.0708784355542,0.174157418687,0.979098143341,0.98504000475,76.691438262,240,
