LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,0.011566,-24.0,0.0210208671046,0.0444682389123,0.993699667676,0.995709332021,88.6183851035,239,
6.0,0.708,0.006209,-30.0,0.0296962974583,0.0492565046117,0.994229779819,0.994656714293,88.5996282044,240,
12.0,0.708,0.017887,-24.0,0.0108201673167,0.0568808352388,0.986866219623,0.992973202401,83.8001429677,240,
18.0,0.708,-0.03385,-30.0,-0.00775615929167,0.0511518153077,0.990079891561,0.994169353952,85.3324124026,240,
24.0,0.708,-0.046431,-30.0,-0.00188832533333,0.0495631483714,0.991417221474,0.99443685044,85.6321438814,240,
30.0,0.708,-0.037647,-36.0,0.00146006745833,0.050946380254,0.990219493074,0.994177657785,85.2264990152,240,
36.0,0.708,-0.041998,-36.0,0.00396270225,0.0515102425404,0.990262780109,0.994021055458,85.1011360554,240,
42.0,0.708,-0.040412,-24.0,-0.00638525341667,0.0495182392432,0.990485264413,0.994568544423,85.7546623208,240,
48.0,0.708,-0.031779,-24.0,-0.002476032975,0.051567199007,0.989704986204,0.994065146866,85.0575831857,240,
54.0,0.708,-0.050988,-30.0,-0.0114164947917,0.0548400042642,0.988330462852,0.993351772656,84.4394401496,240,
60.0,0.708,-0.066969,-24.0,-0.023563599125,0.0593401560353,0.989644491664,0.991961047488,84.2008075761,240,
66.0,0.708,-0.037592,-42.0,-0.015553734,0.0630291546691,0.986503311761,0.990863265724,82.2806852942,240,
72.0,0.708,-0.037339,-36.0,-0.0174808617917,0.0610789786359,0.987832483796,0.991436090093,83.0221505601,240,
78.0,0.708,-0.035005,-30.0,-0.0196828402083,0.0592578868798,0.987696542217,0.992146504776,83.7852672498,240,
84.0,0.708,-0.036707,-30.0,-0.0285496178333,0.0664884460586,0.985838350472,0.990051778242,82.5803564951,240,
90.0,0.708,-0.037494,-36.0,-0.0248797135,0.0673202120175,0.984340753635,0.989816896062,81.8530334152,240,
96.0,0.708,-0.058412,-36.0,-0.025388749,0.0641880024421,0.986631190389,0.990690434251,82.8975686852,240,
102.0,0.708,-0.079268,-30.0,-0.0293715425958,0.0635874063448,0.988456292012,0.990800250417,83.6390743005,240,
108.0,0.708,-0.081802,-36.0,-0.0360015473333,0.0658851586935,0.989897159547,0.990026373726,83.9924887063,240,
114.0,0.708,-0.10102,-30.0,-0.0392480579583,0.0653867445213,0.990810408601,0.99025148678,84.8285015852,240,
120.0,0.708,-0.101733,-30.0,-0.0508343822083,0.0712405796419,0.991994049377,0.988452493989,85.5208570166,240,
126.0,0.708,-0.142029,-24.0,-0.07691960125,0.0904414453274,0.993069724633,0.981537160889,86.1995366048,240,
132.0,0.708,-0.134984,-24.0,-0.0904958423333,0.100344182144,0.994192770287,0.977601599793,87.4233562092,240,
138.0,0.708,-0.100814,-18.0,-0.06533594205,0.0803403392169,0.994014094749,0.98527538306,86.4371107614,240,
144.0,0.708,-0.144123,-24.0,-0.0765959324083,0.0926099949302,0.992168092905,0.980368182176,84.8989528968,240,
150.0,0.708,-0.165534,-30.0,-0.0708130617167,0.090611190256,0.990948540821,0.980945066613,83.5999573599,240,
