LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,-0.04869,-24.0,-0.00414293460251,0.0284112734549,0.99928092084,0.999558296611,95.8774383841,239,
6.0,1.338,-0.0477,-12.0,-0.0260307320625,0.0417258405152,0.999072508862,0.999049667764,95.2330820703,240,
12.0,1.338,-0.05239,6.0,-0.0275918918875,0.0411741240446,0.999201214476,0.999075303072,95.5326260626,240,
18.0,1.338,-0.03839,-12.0,-0.027039420875,0.0404707782903,0.999168034009,0.999109636253,95.5982593809,240,
24.0,1.338,-0.03896,0.0,-0.03050820575,0.0424442121686,0.999180194544,0.999022460389,95.6865063121,240,
30.0,1.338,-0.03546,-12.0,-0.0267216077083,0.0396420182939,0.999171587749,0.999148552458,95.7196132527,240,
36.0,1.338,-0.03386,0.0,-0.0373297429167,0.0473338971816,0.999198345717,0.998785207288,95.7457945642,240,
42.0,1.338,-0.02056,-12.0,-0.031135532875,0.0435662601549,0.999107314629,0.998970791354,95.5455551946,240,
48.0,1.338,-0.0199,-6.0,-0.0312411392083,0.0431103360892,0.999163514598,0.998991819818,95.6575456487,240,
54.0,1.338,-0.03463,-6.0,-0.0366535825,0.0473322928858,0.999155804431,0.998784286732,95.6223369527,240,
60.0,1.338,-0.03925,-6.0,-0.0441284501667,0.0541595088553,0.99905836961,0.998408831593,95.4100987301,240,
66.0,1.338,-0.02576,-6.0,-0.0348448382917,0.0482529098681,0.998878929756,0.998740106385,95.1206992593,240,
72.0,1.338,-0.03305,-12.0,-0.0325354495,0.047235520826,0.998940662391,0.998783063997,94.9943329638,240,
78.0,1.338,-0.03235,-12.0,-0.0345347789542,0.0491488958069,0.998832642835,0.998686312834,94.8880516288,240,
84.0,1.338,-0.048,-12.0,-0.03857425375,0.0554425856822,0.998484991016,0.998323910573,94.1787172719,240,
90.0,1.338,-0.05297,0.0,-0.0240153889167,0.0430615678255,0.998959491057,0.998982437565,94.7751911694,240,
96.0,1.338,-0.02352,-18.0,-0.0196552454583,0.0433482119877,0.998537669217,0.998977592845,94.3522988004,240,
102.0,1.338,-0.03443,0.0,-0.017015023375,0.0343063334686,0.999250325046,0.999357951484,95.6454546858,240,
108.0,1.338,-0.03191,-12.0,-0.0207426409167,0.0385950127038,0.999037145505,0.999188452994,95.2423450053,240,
114.0,1.338,-0.03573,-18.0,-0.0154432309167,0.0356008957682,0.9990269999,0.999311125694,95.3110802629,240,
120.0,1.338,-0.08989,0.0,-0.0515754576667,0.0727728706957,0.997438382382,0.997098869136,92.4951639968,240,
126.0,1.338,-0.07015,0.0,-0.0500417323333,0.0707168545122,0.997432845533,0.997283085506,92.6959648738,240,
132.0,1.338,-0.06379,-12.0,-0.0245564248333,0.0389507203501,0.999437491974,0.999165275463,95.5803660375,240,
138.0,1.338,-0.04024,-12.0,-0.0113537519612,0.0282145196019,0.999505151475,0.999565435899,96.2243475438,240,
144.0,1.338,-0.1095,-6.0,-0.0500858828333,0.0622776224279,0.999412493384,0.997839743895,94.5896510312,240,
150.0,1.338,-0.07409,-6.0,-0.0413706964167,0.0503661430963,0.999520321224,0.998605949697,95.8008339023,240,
