LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.943,-1.44492048557,-288.0,-0.265290512078,0.300120928185,0.904064139468,0.798698526463,56.9403548977,239,
6.0,1.943,-1.4421882086,-282.0,-0.265160423065,0.300035239542,0.903311200706,0.798738397901,56.8349976052,240,
12.0,1.943,-1.44602799864,-282.0,-0.269934193949,0.304354286448,0.902943008256,0.794705435784,56.7737597712,240,
18.0,1.943,-1.4472965454,-282.0,-0.271392996351,0.305222516855,0.904031561836,0.79501115899,57.0594625304,240,
24.0,1.943,-1.45352512671,-282.0,-0.275915475954,0.309702322365,0.902484655696,0.790689237962,56.7528635777,240,
30.0,1.943,-1.45608672177,-276.0,-0.274413195373,0.308376341512,0.902766121412,0.790988488305,56.745009231,240,
36.0,1.943,-1.45885516468,-282.0,-0.276669718935,0.310434528031,0.902387506629,0.789675849459,56.7121362471,240,
42.0,1.943,-1.46037283451,-288.0,-0.273203948232,0.307325754998,0.902936641243,0.791221936381,56.7282333788,240,
48.0,1.943,-1.45076028963,-294.0,-0.271138319962,0.305539517172,0.902425626642,0.793852075902,56.6958216603,240,
54.0,1.943,-1.44075982411,-294.0,-0.263039454577,0.298137888055,0.903111988852,0.801382721392,56.8510408017,240,
60.0,1.943,-1.45442945865,-288.0,-0.273353566584,0.307337879082,0.903113435584,0.791837816048,56.8094880212,240,
66.0,1.943,-1.45507751065,-288.0,-0.28255977368,0.315119357185,0.904246683105,0.785876215284,57.1106109281,240,
72.0,1.943,-1.43641719204,-294.0,-0.271349898245,0.305749029255,0.901759537988,0.7959151068,56.6813151415,240,
78.0,1.943,-1.44741452819,-300.0,-0.275641797539,0.309627108489,0.901451310123,0.792357237204,56.638954665,240,
84.0,1.943,-1.4288763032,-288.0,-0.261420478073,0.297110533791,0.901198408563,0.804552912044,56.5916125672,240,
90.0,1.943,-1.43647647977,-294.0,-0.271328057376,0.305575503112,0.902120636057,0.796540184658,56.7842458203,240,
96.0,1.943,-1.44331152604,-288.0,-0.281593555864,0.314222341395,0.903563228106,0.790450919562,57.1320326063,240,
102.0,1.943,-1.43775709709,-300.0,-0.277892237633,0.311571884746,0.901446659762,0.791935565294,56.6799600534,240,
108.0,1.943,-1.46885040549,-294.0,-0.291910506959,0.324102957236,0.901552132342,0.77978399492,56.7039264355,240,
114.0,1.943,-1.42780748741,-300.0,-0.243296446284,0.280669579366,0.90282940044,0.82170416916,56.9763044813,240,
120.0,1.943,-1.56079696471,-306.0,-0.359199240731,0.386435410318,0.899817394833,0.719160708999,56.1860458226,240,
126.0,1.943,-1.56595987048,-300.0,-0.341491611866,0.370043653132,0.900721339845,0.730367519155,56.1778995788,240,
132.0,1.943,-1.54167738673,-306.0,-0.324798123312,0.354601550357,0.901904806197,0.741946372526,56.2505937263,240,
138.0,1.943,-1.50604890731,-300.0,-0.282563796275,0.316458920141,0.901354158126,0.778103378344,56.190665847,240,
144.0,1.943,-1.4233317473,-300.0,-0.151390000766,0.213964712885,0.892392945681,0.871548361104,53.5128222053,240,
150.0,1.943,-1.54210489663,-300.0,-0.323680633174,0.355083589426,0.897607985422,0.738041586388,55.1129429816,240,
