LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.241969068016,-48.0,-0.229627585971,0.25418588279,0.945722108457,0.875109543628,69.9577618198,235,
6.0,0.933,-0.250894415861,-48.0,-0.229380852375,0.253523918885,0.946389247513,0.875650444517,70.2319679844,236,
12.0,0.933,-0.262987258661,-48.0,-0.233712217133,0.256583200208,0.948102115293,0.873242180012,70.8083119021,236,
18.0,0.933,-0.263920542518,-48.0,-0.235463106593,0.257312929963,0.949598313605,0.873515128004,71.3852853605,236,
24.0,0.933,-0.280857778324,-48.0,-0.240107643254,0.262310432999,0.947500412844,0.869465542602,70.7956450213,236,
30.0,0.933,-0.28260079876,-48.0,-0.238000925967,0.260666255077,0.947358109554,0.870093930305,70.6431923762,236,
36.0,0.933,-0.277489242239,-42.0,-0.240714348228,0.263012761607,0.946846110763,0.869147795234,70.7679629425,236,
42.0,0.933,-0.278180316456,-48.0,-0.238322244537,0.261518759151,0.94637964251,0.868733015915,70.2752522091,236,
48.0,0.933,-0.262709745005,-54.0,-0.236325914219,0.259469754974,0.946725981283,0.871769081166,70.5434999791,236,
54.0,0.933,-0.248411343649,-54.0,-0.228056285727,0.251785665881,0.946973753293,0.877864944388,70.6230549179,236,
60.0,0.933,-0.263634929153,-48.0,-0.239159519769,0.260533696644,0.949976837736,0.870422205307,71.5212562719,236,
66.0,0.933,-0.264079387772,-48.0,-0.248921711468,0.268760439,0.950692685514,0.865163105601,72.0802766179,236,
72.0,0.933,-0.252338496143,-48.0,-0.239056783281,0.262142830346,0.94584829664,0.871010177683,70.4666336896,236,
78.0,0.933,-0.258376400252,-54.0,-0.24595264577,0.268977255011,0.944281927472,0.865703162261,69.9893433158,236,
84.0,0.933,-0.235551869646,-54.0,-0.233034530572,0.256634367074,0.945193041064,0.876765744889,70.3596947872,236,
90.0,0.933,-0.2400298164,-54.0,-0.240552788647,0.264981115981,0.942430919675,0.869132971217,69.4457634594,236,
96.0,0.933,-0.259966669648,-54.0,-0.248853276927,0.269852474003,0.947348264447,0.866604801258,71.2898141626,236,
102.0,0.933,-0.24019509989,-54.0,-0.250576448214,0.276764693216,0.937328489201,0.860624122997,67.9108277636,236,
108.0,0.933,-0.299952943231,-54.0,-0.257997365743,0.280144822318,0.944343076535,0.857019720825,70.0475267797,236,
114.0,0.933,-0.268006166511,-54.0,-0.209971611421,0.235773127182,0.946190632286,0.892731977395,70.532486687,236,
120.0,0.933,-0.393584686469,-60.0,-0.323396739448,0.343547502552,0.938970891853,0.799508335009,68.0073088737,236,
126.0,0.933,-0.410249923474,-54.0,-0.306700701183,0.325278020675,0.945389048506,0.813649078907,69.7962420344,236,
132.0,0.933,-0.385915584846,-54.0,-0.292221400342,0.314066579759,0.940697162005,0.822528266282,68.3357900733,236,
138.0,0.933,-0.345986577593,-54.0,-0.249938029951,0.276059710558,0.93877601329,0.853993259615,67.6387635634,236,
144.0,0.933,-0.242823322499,678.0,-0.110679735081,0.172492451495,0.925244738213,0.931813441529,63.3079272514,236,
150.0,0.933,-0.381154295427,-48.0,-0.287892887398,0.313200676297,0.932151994338,0.82045722259,65.9240995079,236,
