LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.347997469535,18.0,-0.334815837267,0.336926956594,0.984234566775,0.655681801088,82.2937207857,239,
6.0,0.828,-0.344510818983,12.0,-0.337484223721,0.339805760631,0.98257156649,0.654268862075,81.4035891153,240,
12.0,0.828,-0.349367136362,12.0,-0.338419318673,0.340910358491,0.981243414135,0.651611181692,80.7076719251,240,
18.0,0.828,-0.347262761688,-6.0,-0.338708742175,0.341549345947,0.978604723545,0.652768273442,79.3843896653,240,
24.0,0.828,-0.348306229312,-6.0,-0.339855012107,0.342805195388,0.977657073969,0.651369730024,78.9534554466,240,
30.0,0.828,-0.357994690977,-6.0,-0.34549253172,0.348170840581,0.979404307773,0.647027947575,79.7856993551,240,
36.0,0.828,-0.368563726357,-6.0,-0.354166480117,0.357273071366,0.975803900643,0.640092659046,77.9522096713,240,
42.0,0.828,-0.361584073205,0.0,-0.344017460951,0.346876042859,0.978117057091,0.648539418426,79.1582162694,240,
48.0,0.828,-0.37144962815,-6.0,-0.34571642422,0.349577622755,0.970596834494,0.646728015208,75.7003884013,240,
54.0,0.828,-0.360082698254,-6.0,-0.33397971391,0.337164415638,0.97626276307,0.65728052102,78.3181522882,240,
60.0,0.828,-0.341752575767,0.0,-0.325116862445,0.327859182271,0.980111059434,0.665600626876,80.1545164052,240,
66.0,0.828,-0.34716042208,0.0,-0.32694397588,0.329293840574,0.982904194403,0.664899254396,81.583543778,240,
72.0,0.828,-0.324656898998,0.0,-0.308353411105,0.311094139481,0.981165000738,0.683132890367,80.6763448605,240,
78.0,0.828,-0.274282313291,6.0,-0.288370555827,0.29183699664,0.977979322889,0.706372134939,78.967660009,240,
84.0,0.828,-0.323038361213,12.0,-0.300647600972,0.302599583133,0.987439487755,0.68898470928,83.9069046674,240,
90.0,0.828,-0.336335342606,12.0,-0.307720474628,0.310147524167,0.983434282729,0.682301087528,81.8389404795,240,
96.0,0.828,-0.346270012065,12.0,-0.312052288567,0.31440149287,0.983946058232,0.676877173498,82.0088501256,240,
102.0,0.828,-0.358978773286,6.0,-0.323118190928,0.326187769819,0.977837444926,0.666618388741,79.0628239499,240,
108.0,0.828,-0.344930145301,-720.0,-0.324657089708,0.330021593948,0.963080959739,0.66541633021,72.2071613071,240,
114.0,0.828,-0.356205809228,6.0,-0.332084226906,0.334952658172,0.978925992024,0.659867008872,79.4859618524,240,
120.0,0.828,-0.406633241375,-726.0,-0.407228493893,0.414050871838,0.942388785413,0.591624309342,64.8951312852,240,
126.0,0.828,-0.381836327037,-732.0,-0.373357289198,0.380320370485,0.945300688808,0.619228848331,66.025931055,240,
132.0,0.828,-0.386187737425,-726.0,-0.363036347829,0.367498522567,0.963997515741,0.628409044438,73.2238722049,240,
138.0,0.828,-0.362707816064,0.0,-0.321123299658,0.32412010388,0.978542534973,0.66779309009,79.3773257085,240,
144.0,0.828,-0.404228163835,-732.0,-0.420949725289,0.431465505939,0.903418084668,0.571320934527,55.5982210939,240,
150.0,0.828,-0.332097342756,-738.0,-0.366542248643,0.379134094518,0.909162344488,0.618659005201,54.5562782202,240,
