LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,-0.0226763841678,-42.0,-0.0806573493046,0.0878652713319,0.972787914043,0.889005312642,69.9577581971,239,
6.0,0.139,-0.00785536415415,-36.0,-0.0751789351784,0.0847533211097,0.967127972608,0.896913380934,66.200453512,240,
12.0,0.139,-0.0120549294025,-36.0,-0.0773333504126,0.0859502114306,0.968906289337,0.893601812012,67.6008845697,240,
18.0,0.139,-0.0118104396738,-36.0,-0.0763373216084,0.084988437463,0.969248122739,0.895639158073,67.7317584742,240,
24.0,0.139,0.00347477855823,-36.0,-0.0691393314554,0.0804647581576,0.965244076851,0.906865584122,64.446169635,240,
30.0,0.139,-0.0031292531348,-42.0,-0.0688392830776,0.078627073104,0.971278084555,0.91047587227,67.1847155695,240,
36.0,0.139,-0.00731180926082,-42.0,-0.0719718208324,0.081243295685,0.970031294452,0.904182423125,67.4453825324,240,
42.0,0.139,-0.0124853156154,-42.0,-0.0725634715226,0.0805335040154,0.97455287068,0.90531455693,69.8282342058,240,
48.0,0.139,-0.0227295592615,-36.0,-0.0768289903235,0.0832617701614,0.978550106258,0.898966743618,72.2814917301,240,
54.0,0.139,-0.0374297442961,-36.0,-0.080991602883,0.0856112841552,0.983608063031,0.892525388536,76.0373610422,240,
60.0,0.139,-0.03779610019,-24.0,-0.0826108625255,0.0876876192261,0.982036025128,0.888764050555,74.6027941098,240,
66.0,0.139,-0.0215263590203,-30.0,-0.0839028996304,0.0913771490737,0.972276434414,0.882214979835,68.7365132158,240,
72.0,0.139,-0.0407256127114,-30.0,-0.0886176659725,0.0935546398039,0.982149670617,0.876414861982,74.0964691043,240,
78.0,0.139,-0.046038163715,-36.0,-0.0841381841585,0.0889203872161,0.979356540392,0.883383386934,75.1516280207,240,
84.0,0.139,-0.0430244323199,-42.0,-0.0896750428596,0.0948976693409,0.97760861775,0.871453289021,73.1826656579,240,
90.0,0.139,-0.015265844599,-12.0,-0.0867875213725,0.0972472076451,0.962376338036,0.872248171734,62.1037184274,240,
96.0,0.139,-0.0142969035234,-24.0,-0.0896281712206,0.0993656914159,0.965069777132,0.867933795797,62.9459730895,240,
102.0,0.139,-0.0401689494654,-30.0,-0.090616742107,0.0955259993072,0.981155697758,0.871587824302,73.8893115993,240,
108.0,0.139,-0.0627295719263,-18.0,-0.115920857572,0.119797745974,0.980672793607,0.815167907646,73.8888526243,240,
114.0,0.139,-0.0288410282083,-24.0,-0.0952391402663,0.102940599196,0.970559766145,0.858614719019,66.2554605851,240,
120.0,0.139,-0.0467919960213,-12.0,-0.119874079569,0.128097863869,0.957541658168,0.802352842583,60.9946207814,240,
126.0,0.139,-0.00315221974394,-24.0,-0.0776305867362,0.0883886009037,0.968838597205,0.893038958126,63.4966624453,240,
132.0,0.139,-0.0251598203919,-30.0,-0.104720323542,0.114254226559,0.954635678541,0.832728112224,60.5343225096,240,
138.0,0.139,-0.00623242440764,-24.0,-0.107214678725,0.121267652502,0.943769625557,0.82514871212,51.0561864888,240,
144.0,0.139,-0.0545650729948,-30.0,-0.0772770463045,0.0803325432686,0.989640189536,0.902338341489,81.0451817886,240,
150.0,0.139,-0.085771921068,-30.0,-0.128884565726,0.133231083703,0.970278242288,0.780081266845,70.8455675199,240,
