LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.237147157559,-42.0,-0.200484818868,0.233869914161,0.970577363843,0.929803169068,73.8495807209,239,
6.0,0.804,-0.244861725436,-48.0,-0.207618357229,0.239648859106,0.969931055525,0.926993725369,73.9600429988,240,
12.0,0.804,-0.266883849883,-48.0,-0.219951746183,0.2518063869,0.968498081098,0.919726471876,73.3301292292,240,
18.0,0.804,-0.295681611297,-42.0,-0.219627328969,0.249952081951,0.971633563439,0.920264970941,74.0386054771,240,
24.0,0.804,-0.283007705828,-42.0,-0.223714892002,0.250057879522,0.974563992339,0.921727999725,75.6951794147,240,
30.0,0.804,-0.26111966684,-42.0,-0.218966311138,0.244402993251,0.975673373323,0.925532645651,76.3806077062,240,
36.0,0.804,-0.284683978327,-36.0,-0.227436136162,0.251004346374,0.976679103757,0.922195876823,76.8978649067,240,
42.0,0.804,-0.286426090952,-36.0,-0.220760186256,0.249077180519,0.973376854513,0.921504524027,74.9058660996,240,
48.0,0.804,-0.273138988278,-744.0,-0.226607338032,0.256814363593,0.970836843058,0.916138018084,73.7099198212,240,
54.0,0.804,-0.265957048171,-744.0,-0.23214809635,0.265118972264,0.967463346992,0.909817898627,72.1429611591,240,
60.0,0.804,-0.277364664821,-744.0,-0.245162170445,0.273516582608,0.969662492785,0.906773661384,73.6163783289,240,
66.0,0.804,-0.267606725782,-744.0,-0.220173689236,0.242062831683,0.980872160135,0.926589920249,78.1162694208,240,
72.0,0.804,-0.280164198587,-750.0,-0.236614120306,0.262169047952,0.973481438809,0.914979764164,75.437753795,240,
78.0,0.804,-0.270719249116,-744.0,-0.237971985227,0.266652250076,0.97039573379,0.910863996272,73.8271817934,240,
84.0,0.804,-0.304532469409,-744.0,-0.274289464441,0.303034016885,0.963579077062,0.889130709336,71.9739273074,240,
90.0,0.804,-0.291681076553,-726.0,-0.218285141719,0.243399267217,0.977366833321,0.925274340439,76.5735494224,240,
96.0,0.804,-0.257852462823,-30.0,-0.207249784974,0.232245462228,0.979789796841,0.931100269164,77.1973981961,240,
102.0,0.804,-0.276837527886,-36.0,-0.211122285049,0.234307602942,0.982466028036,0.929671756076,77.8909000833,240,
108.0,0.804,-0.271515634892,-12.0,-0.191552325606,0.220186004634,0.98129561344,0.935898931064,76.3775965082,240,
114.0,0.804,-0.257671259977,-18.0,-0.193936839774,0.222193817736,0.980434179907,0.935175007601,76.4086621313,240,
120.0,0.804,-0.259514642869,-18.0,-0.181098301138,0.215435243025,0.980467911745,0.936683761642,74.6139208205,240,
126.0,0.804,-0.235966024031,-18.0,-0.166754571559,0.204694489622,0.978336715512,0.942554542647,74.1730760012,240,
132.0,0.804,-0.270124067314,-18.0,-0.185968833629,0.215939938811,0.980799384841,0.937993937735,76.1224381096,240,
138.0,0.804,-0.28388648803,-756.0,-0.232949668975,0.258648602524,0.974082879367,0.916728491045,75.5466940273,240,
144.0,0.804,-0.294172994994,-756.0,-0.317664210143,0.340165118178,0.965976348911,0.869081502287,73.5313679937,240,
150.0,0.804,-0.248993201391,-18.0,-0.161488730964,0.196486522998,0.979203918071,0.948037111593,75.6487262063,240,
