LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.112,-0.100137026729,0.0,-0.0796475742926,0.0811368581845,0.926968703002,0.775769456265,74.5028225197,223,
6.0,0.112,-0.0911012078203,0.0,-0.0776468987542,0.0789455467639,0.926936472175,0.786035532077,74.9721401274,224,
12.0,0.112,-0.0943305034104,0.0,-0.0780270182681,0.079312951624,0.927812369397,0.784112840944,75.067195189,224,
18.0,0.112,-0.0908163855994,0.0,-0.0766382994697,0.077819841644,0.927151668777,0.790922654666,75.4357266234,224,
24.0,0.112,-0.0809746940732,0.0,-0.0733367827983,0.0745489192635,0.922392636486,0.805537628621,75.4561142931,224,
30.0,0.112,-0.0844795278136,0.0,-0.0728442051661,0.0741177895528,0.920467813592,0.806556834501,75.3231195178,224,
36.0,0.112,-0.0893983876709,0.0,-0.0764609532574,0.0778180811056,0.917631042134,0.792047597199,74.1946713442,224,
42.0,0.112,-0.0913912981774,0.0,-0.0769440713959,0.0783164100046,0.919473126257,0.789779404235,74.448049762,224,
48.0,0.112,-0.0932612259155,0.0,-0.0763802997029,0.0780444487275,0.917254143014,0.790070172119,73.4324752446,224,
54.0,0.112,-0.102311826851,0.0,-0.0781230384925,0.079769231363,0.92247176635,0.780099503393,73.694884454,224,
60.0,0.112,-0.0971855835011,0.0,-0.0771401156801,0.0788039092366,0.920715107417,0.786090330464,73.8769319931,224,
66.0,0.112,-0.0971550800392,0.0,-0.0837243322716,0.0850219417985,0.923983581805,0.764564389311,73.8981884309,224,
72.0,0.112,-0.107670310244,0.0,-0.0846284995939,0.0862888554995,0.921712324798,0.756520740469,73.2008215139,224,
78.0,0.112,-0.100426177685,0.0,-0.0814526126072,0.0829914000716,0.917819937247,0.771069645288,73.3670805149,224,
84.0,0.112,-0.104935281487,0.0,-0.0851942061414,0.0866855635904,0.919391998322,0.757005788069,73.3748680641,224,
90.0,0.112,-0.100465182921,0.0,-0.088223349533,0.0898887518458,0.91396423045,0.747093429546,71.9171132438,224,
96.0,0.112,-0.0958173511147,0.0,-0.0901278042817,0.0914398401698,0.913517479901,0.743973354481,72.4962546467,224,
102.0,0.112,-0.097540156511,0.0,-0.0820502279413,0.0839420083865,0.915605712998,0.766771723453,72.1520851979,224,
108.0,0.112,-0.128476925328,0.0,-0.100778619459,0.102822776234,0.924488680703,0.697387921007,70.0853045955,224,
114.0,0.112,-0.100082069252,0.0,-0.0881440967888,0.0898556626328,0.920224224421,0.746482639139,72.4629495017,224,
120.0,0.112,-0.127271149675,0.0,-0.0975007368116,0.101189288097,0.904515877228,0.700809244684,64.0405457867,224,
126.0,0.112,-0.0862382673029,0.0,-0.0749632615154,0.0769330744536,0.925300448586,0.794119326168,73.2647169693,224,
132.0,0.112,-0.0946754234104,0.0,-0.0836164197274,0.085676994517,0.926234118782,0.762148774544,71.0716710628,224,
138.0,0.112,-0.109186691527,0.0,-0.100740583487,0.103010462585,0.916781984686,0.704524769896,67.2975026323,224,
144.0,0.112,-0.11447261147,0.0,-0.062005117553,0.0685260531873,0.889223662198,0.814520051253,63.3790024564,224,
150.0,0.112,-0.150523452078,0.0,-0.100976571076,0.10539185538,0.895280401042,0.682115045638,61.6108163035,224,
