LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.577,-0.342715597897,-6.0,-0.233726975174,0.256670899378,0.99971999745,0.980711694072,89.0436621565,239,
6.0,1.577,-0.343666965223,-6.0,-0.233680572048,0.256484309688,0.999714541252,0.980803539864,89.0949681868,240,
12.0,1.577,-0.350276003604,-6.0,-0.237199791686,0.260534941474,0.999705872949,0.980159865605,88.8837810272,240,
18.0,1.577,-0.348913080027,-6.0,-0.238777069973,0.260673176125,0.99970609047,0.980212620201,89.2134544109,240,
24.0,1.577,-0.347445150195,-6.0,-0.241600103851,0.262680718228,0.999674956543,0.979953148403,89.3651668487,240,
30.0,1.577,-0.345491950098,-6.0,-0.239138978526,0.260235229836,0.999680172548,0.980326657913,89.4131070438,240,
36.0,1.577,-0.345199859525,-6.0,-0.238527670248,0.259562191322,0.999624563898,0.980442141426,89.4422107694,240,
42.0,1.577,-0.339874889111,-6.0,-0.237894103745,0.259271270933,0.99968360619,0.980458601434,89.3664485487,240,
48.0,1.577,-0.337721555545,-6.0,-0.235608312382,0.256291114143,0.999682069658,0.980945208562,89.5961120665,240,
54.0,1.577,-0.334072980807,-6.0,-0.227443269454,0.248993817531,0.99966844295,0.981986628227,89.5483522862,240,
60.0,1.577,-0.339534242093,-6.0,-0.237860765523,0.259203969349,0.999651312756,0.980476036478,89.3759744895,240,
66.0,1.577,-0.344457849012,-6.0,-0.249141155725,0.270027279065,0.999578674092,0.978835191553,89.2592185026,240,
72.0,1.577,-0.348037562556,-6.0,-0.24368933519,0.268041954436,0.999441229685,0.978976595467,88.4854585291,240,
78.0,1.577,-0.349000168111,0.0,-0.252611937982,0.274176896856,0.999472990194,0.978152320063,89.0062610412,240,
84.0,1.577,-0.330696977312,0.0,-0.241532267484,0.264791609706,0.999315125174,0.979569698484,88.8065041867,240,
90.0,1.577,-0.345267874324,0.0,-0.243967126125,0.268149750303,0.999464430454,0.978965046158,88.5213958282,240,
96.0,1.577,-0.354535029191,-6.0,-0.248426747948,0.272672754338,0.999407895454,0.978246468291,88.4060009752,240,
102.0,1.577,-0.371474249412,-6.0,-0.267878285416,0.291662512267,0.999192972424,0.975151396454,88.1009244835,240,
108.0,1.577,-0.363823507933,0.0,-0.267343605425,0.29171978126,0.999187068564,0.975100949539,87.9589007758,240,
114.0,1.577,-0.315708024327,0.0,-0.224724154092,0.257815682631,0.998508234619,0.980301363361,86.9659968005,240,
120.0,1.577,-0.432576111906,-6.0,-0.318897522081,0.335419574437,0.999653661454,0.967735636518,89.2754530768,240,
126.0,1.577,-0.401014149883,-6.0,-0.287223339677,0.304295468277,0.999516423149,0.973416049915,89.6347223826,240,
132.0,1.577,-0.4108205222,-6.0,-0.288026390729,0.308866326173,0.999483004885,0.97228829461,88.4959927365,240,
138.0,1.577,-0.365198342725,-6.0,-0.255588888193,0.276282366564,0.999577171746,0.977845959124,89.1788646034,240,
144.0,1.577,-0.129430436206,738.0,-0.069172641125,0.135336209521,0.995763012453,0.994703727794,88.0017381251,240,
150.0,1.577,-0.34794894858,732.0,-0.254796251095,0.277819470503,0.997517686837,0.977856471467,88.5779820149,240,
