LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.421846532359,678.0,-0.377857375002,0.379125957783,0.965766330414,0.414884589543,73.4098700779,239,
6.0,0.724,-0.415601250946,672.0,-0.376275487874,0.377595785572,0.96374642161,0.415848116323,72.8748444241,240,
12.0,0.724,-0.408984175559,672.0,-0.372181498077,0.373636538307,0.959985387692,0.419055522709,71.6768437075,240,
18.0,0.724,-0.406136854034,672.0,-0.368836096047,0.370386336836,0.957353195983,0.421832159468,70.894513969,240,
24.0,0.724,-0.4056616534,672.0,-0.365262710823,0.366912422492,0.954677500388,0.424921723488,70.1187185685,240,
30.0,0.724,-0.411955100955,678.0,-0.371005330033,0.372505342511,0.958230145237,0.420861141131,71.2869883808,240,
36.0,0.724,-0.420734020052,678.0,-0.376020333464,0.377428381932,0.960342607624,0.417093917079,71.995787924,240,
42.0,0.724,-0.403171744195,678.0,-0.363427181328,0.364871357323,0.960418655713,0.428249562967,72.1161660663,240,
48.0,0.724,-0.404688951535,678.0,-0.359125409236,0.360481948529,0.963463952048,0.431884373933,73.1371743248,240,
54.0,0.724,-0.400140477079,-18.0,-0.352056662892,0.353456429984,0.963143440017,0.437506340174,72.9810706464,240,
60.0,0.724,-0.395128936213,-18.0,-0.349981436157,0.35111484265,0.971147333406,0.439128226622,75.7635288606,240,
66.0,0.724,-0.382431593648,690.0,-0.34802357019,0.349705844538,0.955744213779,0.442620728106,70.5436023038,240,
72.0,0.724,-0.352488475773,690.0,-0.32657185,0.328522392024,0.952744596949,0.464300344358,69.2661297072,240,
78.0,0.724,-0.327179259171,684.0,-0.31411961823,0.316493501473,0.94670524288,0.477528665867,66.7341300313,240,
84.0,0.724,-0.366191589254,690.0,-0.336661935399,0.338366285721,0.956760071513,0.45339989626,70.8372747893,240,
90.0,0.724,-0.338333645269,684.0,-0.315887360978,0.31777523787,0.956531177948,0.476009854152,70.262559937,240,
96.0,0.724,-0.331290664899,678.0,-0.312051084744,0.314217324536,0.949814023173,0.478058576591,68.3319571139,240,
102.0,0.724,-0.347592421603,690.0,-0.305005032333,0.306481057747,0.966698397291,0.481645357212,74.1697912553,240,
108.0,0.724,-0.350705189158,-30.0,-0.306216098939,0.307925537807,0.964509836307,0.47435375003,72.1420749558,240,
114.0,0.724,-0.33661187245,696.0,-0.299394521605,0.301018268814,0.964343455575,0.486057501234,73.1544761058,240,
120.0,0.724,-0.413146087507,-36.0,-0.37293439559,0.377205753908,0.878182895536,0.3983827147,51.3321775267,240,
126.0,0.724,-0.363135154961,-30.0,-0.32911379266,0.333365871601,0.893926623276,0.436809424361,54.3674600804,240,
132.0,0.724,-0.357416537511,-24.0,-0.312385026485,0.315640300731,0.928323942944,0.457087239942,61.1250290407,240,
138.0,0.724,-0.32411917445,678.0,-0.278492388794,0.280310820753,0.964417794872,0.507416781735,72.5927361387,240,
144.0,0.724,-0.29068249692,-48.0,-0.317710426319,0.341150288528,0.46639432056,0.39727381478,0.0,240,
150.0,0.724,-0.352741385781,-42.0,-0.315790394678,0.324470520788,0.767952386076,0.431798025932,35.9042519689,240,
