LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.18311317207,720.0,-0.147920690405,0.15635836928,0.977940471759,0.882878301912,77.6402277414,239,
6.0,0.415,-0.182045942763,720.0,-0.146497057648,0.155083468399,0.977778945115,0.884441880652,77.5469632152,240,
12.0,0.415,-0.185102189835,714.0,-0.148277554965,0.1570712327,0.976708802167,0.881824338167,77.1360646461,240,
18.0,0.415,-0.189843885986,714.0,-0.14878265102,0.1570708404,0.978134090302,0.882120892799,77.7845985966,240,
24.0,0.415,-0.186143835171,714.0,-0.14816216553,0.156747412679,0.977242176882,0.8824380429,77.4249071517,240,
30.0,0.415,-0.186003085696,714.0,-0.146101468968,0.154282250863,0.978956790768,0.885756005458,78.127258856,240,
36.0,0.415,-0.185166634249,714.0,-0.146222666703,0.154278342789,0.97906627583,0.886123846467,78.2909121632,240,
42.0,0.415,-0.182249955386,702.0,-0.143522099074,0.15172367818,0.979503744514,0.888837525927,78.2875817111,240,
48.0,0.415,-0.187820542131,708.0,-0.14613136102,0.154258345908,0.978409449664,0.886609839407,78.1990780407,240,
54.0,0.415,-0.189118781997,708.0,-0.147209959296,0.155265985595,0.979313950324,0.88434857152,78.2192179489,240,
60.0,0.415,-0.188654785878,696.0,-0.145248925036,0.153616289488,0.979045754766,0.885914248461,77.9352181389,240,
66.0,0.415,-0.185924466174,708.0,-0.148543591725,0.15628013225,0.979839507235,0.88349117914,78.5728013866,240,
72.0,0.415,-0.189612528633,702.0,-0.151632473423,0.159579602687,0.978013373999,0.879905086738,78.0567490664,240,
78.0,0.415,-0.187617623375,696.0,-0.152347305611,0.160910058087,0.975354614078,0.878552399701,77.1479613486,240,
84.0,0.415,-0.196664499957,702.0,-0.155951311793,0.164250482943,0.975722074193,0.874100500363,77.2544285691,240,
90.0,0.415,-0.198332272887,702.0,-0.158763096778,0.166647071154,0.977097058479,0.870464546607,77.6511195614,240,
96.0,0.415,-0.191335994821,702.0,-0.154215332012,0.161778007961,0.978814241186,0.877127641665,78.4302892549,240,
102.0,0.415,-0.181093541166,702.0,-0.150136143424,0.158458617959,0.977146812004,0.881053883948,77.6391595551,240,
108.0,0.415,-0.19325676532,702.0,-0.154420844077,0.162811049385,0.976903742189,0.874224667158,77.2363276293,240,
114.0,0.415,-0.173553668671,708.0,-0.142211230306,0.15108337116,0.978102616474,0.888852375456,77.4921579288,240,
120.0,0.415,-0.179771947916,702.0,-0.148182914891,0.157704621934,0.974905136758,0.87981844227,76.1874497545,240,
126.0,0.415,-0.165054553231,696.0,-0.129119133437,0.139373794621,0.976396907828,0.903378418793,76.8476705314,240,
132.0,0.415,-0.169300830125,702.0,-0.139406485129,0.149490396962,0.974578617161,0.890749411977,76.1848370244,240,
138.0,0.415,-0.175946753497,702.0,-0.143059075346,0.1532808329,0.974412920227,0.884644972084,75.7157066982,240,
144.0,0.415,-0.191798752599,708.0,-0.143448079442,0.151603888616,0.979932283849,0.888660617268,78.3553585297,240,
150.0,0.415,-0.163008916815,690.0,-0.126491484741,0.136061847266,0.978874554153,0.907799310791,77.8822689758,240,
