LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.397455560134,-36.0,-0.369536869573,0.373450997807,0.974454271138,0.655390720044,77.527512085,239,
6.0,0.925,-0.391846167477,-36.0,-0.372095433653,0.376432671057,0.971477448139,0.653731369496,76.2688838572,240,
12.0,0.925,-0.395979621188,-30.0,-0.372498580243,0.376915267057,0.970868725516,0.651966495339,76.038352717,240,
18.0,0.925,-0.402033013753,-30.0,-0.37517166584,0.379299746907,0.972626326921,0.6512486992,76.756420228,240,
24.0,0.925,-0.407353385803,-24.0,-0.381033952079,0.38548136575,0.970038479759,0.646275327196,75.682344907,240,
30.0,0.925,-0.409642229812,-36.0,-0.384425623168,0.388744538902,0.970775737263,0.64458333034,75.9324202216,240,
36.0,0.925,-0.419408209878,-36.0,-0.396835882268,0.401915548987,0.965135083655,0.635208775415,73.4703850873,240,
42.0,0.925,-0.424530229701,-36.0,-0.389552696699,0.394647351779,0.965176536222,0.639895796264,73.6743963944,240,
48.0,0.925,-0.429649128723,-30.0,-0.39038325961,0.396279846228,0.959975981601,0.63909041791,71.6337292094,240,
54.0,0.925,-0.417034671565,-36.0,-0.377133985871,0.382354045312,0.965255619137,0.649785462298,73.7755913836,240,
60.0,0.925,-0.415440338195,-30.0,-0.369597219662,0.374629932563,0.967003215712,0.653386301441,74.5104983042,240,
66.0,0.925,-0.422053385063,-36.0,-0.380593856292,0.38545968665,0.967178444363,0.646341066008,74.5718036358,240,
72.0,0.925,-0.398487556721,-36.0,-0.358013733281,0.362124227991,0.974022861974,0.666051850441,77.3398692593,240,
78.0,0.925,-0.357628798748,-30.0,-0.336791464843,0.341546504784,0.971806414436,0.687526090191,76.3458329165,240,
84.0,0.925,-0.383619123522,-30.0,-0.342379156988,0.345721157024,0.981537176526,0.676475568209,80.0273075246,240,
90.0,0.925,-0.422390901625,-30.0,-0.365093669883,0.369163508104,0.973808244748,0.658975520972,77.2322462559,240,
96.0,0.925,-0.415065655252,-12.0,-0.362878473884,0.366947507361,0.973953877424,0.661019243456,77.3032954995,240,
102.0,0.925,-0.423977256389,-18.0,-0.378592137208,0.383799312407,0.965622947468,0.649777840961,73.7579586491,240,
108.0,0.925,-0.422091999454,-744.0,-0.383228832384,0.392033876834,0.946252497488,0.645159677165,65.5889649768,240,
114.0,0.925,-0.437545261543,-12.0,-0.391623825034,0.396999549948,0.963864358571,0.639520132603,72.8818003859,240,
120.0,0.925,-0.497879980306,-750.0,-0.456534855984,0.46533491036,0.937819089146,0.590613526853,62.4867254232,240,
126.0,0.925,-0.478832953863,-30.0,-0.4202004614,0.427769619684,0.946099004275,0.6147465386,66.6326612604,240,
132.0,0.925,-0.464467518513,-18.0,-0.415185337703,0.421724971671,0.953739655954,0.619610823737,69.1877302474,240,
138.0,0.925,-0.415378793992,-30.0,-0.371818329943,0.377728752939,0.961372928676,0.653130318341,72.2785302044,240,
144.0,0.925,-0.479731140052,-756.0,-0.489286303442,0.50154445841,0.907625272819,0.5635119865,54.0992473964,240,
150.0,0.925,-0.408342365237,-762.0,-0.409221767587,0.424655588032,0.909967307308,0.620549740875,52.7507059687,240,
