LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.283324593519,-726.0,-0.181461270002,0.20717610492,0.978205562762,0.939947732777,77.2213549203,239,
6.0,0.864,-0.288421300266,-726.0,-0.180690161033,0.205964715608,0.978537297567,0.940532341802,77.4302117033,240,
12.0,0.864,-0.307639343559,-720.0,-0.188701310604,0.216244208832,0.974459811842,0.934608742094,75.8883405079,240,
18.0,0.864,-0.302413289586,-732.0,-0.189851741524,0.217016064382,0.974556166435,0.934282496726,75.997853101,240,
24.0,0.864,-0.313558194913,-732.0,-0.19476345028,0.21687850278,0.979786717218,0.93504604404,78.2164936546,240,
30.0,0.864,-0.313159654152,-714.0,-0.191650410434,0.212566631125,0.981904338612,0.937401485995,79.0070775486,240,
36.0,0.864,-0.32022182535,-720.0,-0.205344044163,0.2255103068,0.981076949139,0.930237198092,78.7185147147,240,
42.0,0.864,-0.327073084693,-720.0,-0.199990118843,0.220964045894,0.982291227607,0.931881544985,78.5473342563,240,
48.0,0.864,-0.318969281938,-726.0,-0.208073449441,0.230658557349,0.979091759031,0.92606622099,77.2733863837,240,
54.0,0.864,-0.289420562014,-738.0,-0.20633318753,0.235436420205,0.969900599,0.92302679422,74.1123566279,240,
60.0,0.864,-0.307156453072,-732.0,-0.21664796232,0.23932242759,0.976959064052,0.921448270127,76.7854199534,240,
66.0,0.864,-0.303829676078,-726.0,-0.213437462721,0.233961585654,0.980549472008,0.924726176795,78.1221915389,240,
72.0,0.864,-0.301417606516,-726.0,-0.200882889585,0.22522993651,0.976782686854,0.929746258284,76.7453700005,240,
78.0,0.864,-0.307538002273,-732.0,-0.198386294426,0.225705344456,0.974451333553,0.928420437333,75.4253899022,240,
84.0,0.864,-0.325734503492,-714.0,-0.234115654972,0.25938280234,0.969714208999,0.909443906051,74.5055885514,240,
90.0,0.864,-0.317806146845,-720.0,-0.194374559827,0.226218650711,0.972477184927,0.926007526914,73.5777656368,240,
96.0,0.864,-0.336809717833,6.0,-0.195110671562,0.22305228023,0.978200378114,0.92793878249,75.3212894958,240,
102.0,0.864,-0.342152362375,-708.0,-0.201561606725,0.229613564776,0.976010682044,0.924361366544,74.8908248045,240,
108.0,0.864,-0.308757030506,6.0,-0.193934987416,0.22102458836,0.982992546969,0.928029477285,75.7937127087,240,
114.0,0.864,-0.297524654344,6.0,-0.189366646285,0.218495155771,0.980609741433,0.929574276172,75.1148861419,240,
120.0,0.864,-0.313143412271,6.0,-0.198478114982,0.226404754324,0.982190874983,0.924335393568,75.1304496596,240,
126.0,0.864,-0.301368972744,6.0,-0.182501952129,0.212770157874,0.982608879817,0.93219353791,75.027305239,240,
132.0,0.864,-0.316317052509,6.0,-0.191904494379,0.224428722198,0.975460984859,0.925648028203,73.4326637588,240,
138.0,0.864,-0.332579108234,0.0,-0.218842021961,0.245230399795,0.97429269407,0.915499556697,74.7347726091,240,
144.0,0.864,-0.356229400254,-738.0,-0.312220829879,0.332682686573,0.967256579029,0.861783931352,73.7732862608,240,
150.0,0.864,-0.289522661452,-732.0,-0.165090344389,0.201125100298,0.973168945187,0.940479093665,73.7727289511,240,
