LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.349835180716,-48.0,-0.284984423864,0.289065809495,0.934453496338,0.502404135484,63.5642831846,239,
6.0,0.574,-0.34611629916,-48.0,-0.284701660847,0.288730939679,0.934597062947,0.502672554914,63.7674759639,240,
12.0,0.574,-0.348479814645,-42.0,-0.289639498534,0.293638696079,0.933551628613,0.497054960092,63.5944130681,240,
18.0,0.574,-0.352383389876,-36.0,-0.290954420433,0.294734575803,0.937026467786,0.49763031605,64.5323760181,240,
24.0,0.574,-0.357509608249,-36.0,-0.29494835205,0.298782497957,0.935194273748,0.49308147739,64.0355963286,240,
30.0,0.574,-0.355438102787,-36.0,-0.293367582209,0.29718099434,0.936980956861,0.49322920816,64.2292189111,240,
36.0,0.574,-0.359912212409,-36.0,-0.296261468785,0.299911542962,0.939855339411,0.490279902017,64.8374195182,240,
42.0,0.574,-0.360205217367,-36.0,-0.291373267465,0.295158624038,0.939006559097,0.494648372953,64.4824540302,240,
48.0,0.574,-0.352306208965,-36.0,-0.289893124285,0.293655747998,0.938819335415,0.497239826308,64.6794262869,240,
54.0,0.574,-0.341356317727,-42.0,-0.281495470643,0.285318175497,0.9387564418,0.507482702116,64.912754883,240,
60.0,0.574,-0.354043159117,-36.0,-0.291989949066,0.295653234331,0.939989465974,0.495174733283,65.0267526891,240,
66.0,0.574,-0.358592877169,-42.0,-0.301103615621,0.304423237544,0.943455334267,0.487091239866,66.2048207882,240,
72.0,0.574,-0.338065743266,-42.0,-0.288473161776,0.292501765464,0.931350636671,0.502083005501,63.5330277875,240,
78.0,0.574,-0.354403965605,-42.0,-0.292251563027,0.296724999172,0.922130406103,0.499258311597,61.3086961015,240,
84.0,0.574,-0.333252571848,-42.0,-0.277320970022,0.281843300842,0.925442324837,0.514430175322,62.0951651168,240,
90.0,0.574,-0.341933369966,-48.0,-0.287607225276,0.292224347847,0.920917101127,0.504600866491,60.9985844436,240,
96.0,0.574,-0.344172065158,-42.0,-0.297629999202,0.301662306765,0.929288549701,0.497034134317,62.9455890072,240,
102.0,0.574,-0.343609923702,-48.0,-0.293441123,0.298161871311,0.918009078478,0.501580303205,60.1650438903,240,
108.0,0.574,-0.370613376264,-36.0,-0.311255911631,0.3158573336,0.915174876095,0.481451044295,59.5086034661,240,
114.0,0.574,-0.325954981693,-42.0,-0.260254750785,0.265968955364,0.912337577296,0.539096975904,58.666057119,240,
120.0,0.574,-0.468375834306,-54.0,-0.375855676933,0.379697840406,0.918458523131,0.419042417828,59.387074608,240,
126.0,0.574,-0.469401163148,-36.0,-0.358360376021,0.362237780414,0.932385062165,0.429366762955,60.1561900015,240,
132.0,0.574,-0.449388140857,-48.0,-0.347558945211,0.351616260683,0.926966118743,0.438685600328,59.8527191507,240,
138.0,0.574,-0.405952814612,-42.0,-0.306132356151,0.310817720739,0.921477957217,0.477681355976,59.4733743491,240,
144.0,0.574,-0.31828357352,-54.0,-0.161237687492,0.174949350845,0.903921348895,0.626291347545,48.8224735195,240,
150.0,0.574,-0.451241033993,-48.0,-0.336649152029,0.342003843328,0.925530820576,0.436723570346,54.5603641349,240,
