LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,-0.377805398251,12.0,-0.245564298876,0.259636020804,0.999170294946,0.973406740405,89.7833614343,239,
6.0,1.363,-0.370348244189,12.0,-0.245703246486,0.25967276111,0.999213264948,0.973451609574,89.828495393,240,
12.0,1.363,-0.375873341156,12.0,-0.249861015346,0.264150170749,0.9992266894,0.9724869911,89.6252701548,240,
18.0,1.363,-0.371975175425,6.0,-0.250648551876,0.264003313959,0.999250004393,0.972618065058,89.9639668948,240,
24.0,1.363,-0.370941108731,12.0,-0.253598829898,0.266277522806,0.999236089921,0.972229323115,90.1717882498,240,
30.0,1.363,-0.3675258476,6.0,-0.251101505634,0.263898784569,0.999191823184,0.972720111526,90.1723476134,240,
36.0,1.363,-0.36793048543,6.0,-0.252238652768,0.264897201179,0.999222265708,0.972523483242,90.2055171583,240,
42.0,1.363,-0.363637272646,6.0,-0.249741031038,0.262692482959,0.999209927429,0.97294669171,90.1379948874,240,
48.0,1.363,-0.359242865391,6.0,-0.248499348444,0.260916240288,0.99921867349,0.973372316772,90.3721393416,240,
54.0,1.363,-0.360101176794,6.0,-0.240273020609,0.253391214866,0.999160525233,0.974825946886,90.2581801738,240,
60.0,1.363,-0.360792502817,12.0,-0.250713883018,0.263552758778,0.999152945714,0.972798666807,90.1634023625,240,
66.0,1.363,-0.367817213588,12.0,-0.262204594717,0.274749827156,0.999179428739,0.970471852476,90.064372531,240,
72.0,1.363,-0.36841909665,6.0,-0.255690621347,0.270681152071,0.999191156553,0.971036894154,89.2466933104,240,
78.0,1.363,-0.362385752422,12.0,-0.261853359316,0.274928031247,0.999170497543,0.97036760306,89.8585195585,240,
84.0,1.363,-0.341951750438,6.0,-0.249882499828,0.264260108934,0.999040409707,0.972504050697,89.5918781944,240,
90.0,1.363,-0.366114064041,0.0,-0.257228255179,0.272481189489,0.999111931315,0.970637592255,89.1186497442,240,
96.0,1.363,-0.371503070959,6.0,-0.261522080051,0.276627756943,0.999118329156,0.969753473693,89.0853721165,240,
102.0,1.363,-0.383876898884,6.0,-0.276458025736,0.291778968937,0.998910716091,0.966384128129,88.70477893,240,
108.0,1.363,-0.384091014008,12.0,-0.2836069988,0.299149293284,0.998718884076,0.964689843758,88.4790502055,240,
114.0,1.363,-0.326981395395,6.0,-0.233874100141,0.255207903148,0.998194018437,0.973874312781,87.634484869,240,
120.0,1.363,-0.457400263498,6.0,-0.335767473397,0.345862530266,0.99902538284,0.954081965699,89.9580982945,240,
126.0,1.363,-0.426171400935,6.0,-0.314383751769,0.323955737332,0.999018726896,0.9597428321,90.5373210628,240,
132.0,1.363,-0.412825431733,6.0,-0.30006083134,0.312543093308,0.998904472287,0.96195374856,89.4141980238,240,
138.0,1.363,-0.36783876339,0.0,-0.268746756253,0.281456097532,0.998835547898,0.969094930925,89.8769782041,240,
144.0,1.363,-0.126615263378,738.0,-0.0673955159981,0.12500590779,0.993074694894,0.993928458877,87.2549428609,240,
150.0,1.363,-0.358403505504,744.0,-0.275990367138,0.291317413159,0.996048381644,0.967450690112,88.7117704522,240,
