LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.369408397413,-24.0,-0.366219550808,0.367488427632,0.986542965648,0.579183645194,83.3263341831,239,
6.0,0.843,-0.360371551044,-24.0,-0.366370045252,0.367857650841,0.984757078283,0.580556597829,82.0299452205,240,
12.0,0.843,-0.363590065465,-30.0,-0.366223091278,0.367768441781,0.983498502739,0.578893093353,81.6874365201,240,
18.0,0.843,-0.363206147242,-24.0,-0.366852921327,0.36867893549,0.98110925058,0.579754620272,80.0729535306,240,
24.0,0.843,-0.358329709715,-24.0,-0.367179860222,0.369053484508,0.980415564473,0.578985225995,79.8052205695,240,
30.0,0.843,-0.368040440019,-24.0,-0.375468010929,0.377137572477,0.982273162926,0.572551231761,80.7258580138,240,
36.0,0.843,-0.380260521645,-30.0,-0.386031105769,0.387889151598,0.980041265947,0.56395113862,79.3810551393,240,
42.0,0.843,-0.37687981258,-30.0,-0.37619277919,0.37778779524,0.982899548487,0.572270923634,81.1438629455,240,
48.0,0.843,-0.387085616841,-30.0,-0.377207683507,0.379363096889,0.977103911676,0.571372555728,78.0426366504,240,
54.0,0.843,-0.37270845831,-30.0,-0.366470130069,0.368352735221,0.980134942088,0.580349064542,79.7762787157,240,
60.0,0.843,-0.357373849208,-24.0,-0.359239195115,0.361036938031,0.98198150263,0.587923916867,80.4339380499,240,
66.0,0.843,-0.365942440881,-30.0,-0.36263415724,0.364193811734,0.983975360283,0.585318726406,81.6928754985,240,
72.0,0.843,-0.343759241348,-24.0,-0.344368641807,0.345974453028,0.984269607636,0.602162009012,81.8961953008,240,
78.0,0.843,-0.27772829159,-18.0,-0.318826758204,0.321778171439,0.976119072167,0.62837803368,76.3571260133,240,
84.0,0.843,-0.333805771729,-18.0,-0.336537322118,0.338093877176,0.985011063809,0.609231700142,82.380013412,240,
90.0,0.843,-0.352342807066,-18.0,-0.337777751112,0.338933037413,0.988511152449,0.607537237028,84.796748464,240,
96.0,0.843,-0.350158226127,-24.0,-0.33113622325,0.332422441778,0.987334855244,0.610833740189,84.1150020869,240,
102.0,0.843,-0.3670006985,-24.0,-0.348491017377,0.350276095345,0.981929008606,0.595826312928,80.7962986932,240,
108.0,0.843,-0.34843207689,-756.0,-0.334201365197,0.338312493836,0.961256785233,0.605428585195,71.4095315334,240,
114.0,0.843,-0.362033901903,-18.0,-0.354574820929,0.356500221776,0.980370564361,0.589818846135,79.8809061611,240,
120.0,0.843,-0.409055106594,-750.0,-0.416388729634,0.421896663513,0.935739444633,0.530511527461,63.0528939231,240,
126.0,0.843,-0.37690450338,-750.0,-0.38230052741,0.387816656296,0.940808957249,0.559219938182,64.5606515715,240,
132.0,0.843,-0.386632157941,-750.0,-0.374122316483,0.378114213672,0.956064866821,0.566180841168,70.2040660597,240,
138.0,0.843,-0.361861320702,-24.0,-0.34151770045,0.343402310434,0.980755789221,0.599339514554,80.4646682766,240,
144.0,0.843,-0.427166069524,-774.0,-0.435497101452,0.443116824112,0.901559912983,0.508162487871,55.5103752817,240,
150.0,0.843,-0.335274642387,-750.0,-0.371236640676,0.382891015888,0.883606896696,0.557280923403,49.0250215109,240,
