LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,-0.313457543974,-48.0,-0.362494288313,0.375238340872,0.976714840134,0.83392202281,77.6095763553,239,
6.0,1.024,-0.314470600218,-42.0,-0.360134387245,0.373011868805,0.976434501143,0.834935693179,77.517098869,240,
12.0,1.024,-0.324669410265,-42.0,-0.36611117953,0.378548761294,0.977005082905,0.831057323629,77.7316241956,240,
18.0,1.024,-0.323929597438,-48.0,-0.367811414996,0.379585266352,0.977958513889,0.831278944912,78.2941684337,240,
24.0,1.024,-0.329475646969,-42.0,-0.367658252168,0.380426820816,0.975762825001,0.830548293481,77.3854383406,240,
30.0,1.024,-0.335011982085,-48.0,-0.368722306661,0.382016783194,0.97486238218,0.828750368772,76.8835198056,240,
36.0,1.024,-0.333156590699,-48.0,-0.372885187373,0.387152022661,0.972224502778,0.825362997875,75.9052278956,240,
42.0,1.024,-0.32994112955,-54.0,-0.36888910528,0.383331380304,0.972475419056,0.827314540778,75.8825184147,240,
48.0,1.024,-0.315961803109,-60.0,-0.368127738835,0.383518682763,0.970152630336,0.827590468117,75.112515825,240,
54.0,1.024,-0.307374450682,-60.0,-0.361913258922,0.37743460249,0.970145361867,0.832359684166,75.2126192198,240,
60.0,1.024,-0.317370547587,-60.0,-0.366162524648,0.381312498623,0.971066262854,0.828690082808,75.3767225948,240,
66.0,1.024,-0.328070793115,-54.0,-0.383011212585,0.396755195328,0.972513073673,0.818983151032,76.0458848252,240,
72.0,1.024,-0.30507454296,-60.0,-0.366588062479,0.381935333062,0.969883150989,0.82999475758,75.1995342819,240,
78.0,1.024,-0.311309891291,-54.0,-0.356556682819,0.371564233933,0.971625816785,0.836545546389,75.8120957363,240,
84.0,1.024,-0.290808965459,-48.0,-0.330975244205,0.347602117507,0.970654875055,0.852504375168,75.4219994874,240,
90.0,1.024,-0.307596177405,-60.0,-0.367175833562,0.381691104172,0.972025586448,0.829235916098,75.8756028913,240,
96.0,1.024,-0.336639121344,-60.0,-0.384387127777,0.395141897076,0.978618632651,0.821897031664,78.8135463983,240,
102.0,1.024,-0.305397319136,-48.0,-0.336940974408,0.353109948764,0.971924157306,0.847557987406,75.5587519565,240,
108.0,1.024,-0.364782595848,-60.0,-0.402650646313,0.414710603981,0.974428806732,0.808086406532,77.0268004053,240,
114.0,1.024,-0.3319263038,-60.0,-0.339380851765,0.351782802929,0.979179418143,0.849411379984,78.5771608777,240,
120.0,1.024,-0.4502894972,-60.0,-0.485536052159,0.495333345655,0.975874450527,0.753428826922,77.3170140629,240,
126.0,1.024,-0.44652368385,-66.0,-0.457947633219,0.467473822698,0.979167395432,0.769553792382,78.2744408975,240,
132.0,1.024,-0.42475073782,-66.0,-0.417185185148,0.432174973386,0.970634469001,0.787140571747,73.8912990843,240,
138.0,1.024,-0.372949525108,-60.0,-0.344884719624,0.362917793748,0.970893243765,0.835283994934,73.8583794845,240,
144.0,1.024,-0.356241435946,-66.0,-0.368228397833,0.380065525289,0.97875323624,0.829767579986,78.2228600103,240,
150.0,1.024,-0.429212513951,-54.0,-0.46762955007,0.479587093768,0.972022281905,0.760566279259,75.3743773444,240,
