LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.385560296032,-768.0,-0.374541811315,0.377007749644,0.988776059554,0.718018223944,85.0229986827,239,
6.0,0.957,-0.385049885151,-24.0,-0.373854935973,0.376473068816,0.988131275358,0.718739738415,84.6139658854,240,
12.0,0.957,-0.384522027617,-24.0,-0.375224052679,0.378078381728,0.986996096165,0.716937862459,83.903109942,240,
18.0,0.957,-0.381079813114,-768.0,-0.371211774637,0.373963346362,0.987617684163,0.721118114441,84.2810017351,240,
24.0,0.957,-0.37046527574,-24.0,-0.367407734427,0.370308666139,0.987171975552,0.725451778322,83.9409908417,240,
30.0,0.957,-0.369532701384,-30.0,-0.367663383063,0.370559014797,0.987167307834,0.725103297488,83.9501659507,240,
36.0,0.957,-0.366613605043,-30.0,-0.366167297749,0.369494821843,0.985420811978,0.726690315817,82.8246705953,240,
42.0,0.957,-0.356206613091,-30.0,-0.351379533447,0.354920127027,0.984978824623,0.739397916897,82.6404760549,240,
48.0,0.957,-0.346976132956,-762.0,-0.343721190597,0.347705480492,0.983440614312,0.745995290966,81.7797721931,240,
54.0,0.957,-0.345267231539,-762.0,-0.340265388679,0.344683925159,0.981687710851,0.747674096241,80.9026233497,240,
60.0,0.957,-0.337775505977,-768.0,-0.333263499909,0.338206777134,0.979966780774,0.754112579854,80.0001769264,240,
66.0,0.957,-0.346122168628,-30.0,-0.344616708208,0.348522323373,0.983643796665,0.744617291308,81.938235496,240,
72.0,0.957,-0.332598780764,-30.0,-0.32763182544,0.331784109171,0.983368608238,0.759180381557,81.8352885513,240,
78.0,0.957,-0.335350861524,-24.0,-0.319335817405,0.323968397302,0.981879800625,0.765779637961,81.0493141983,240,
84.0,0.957,-0.339242715741,-726.0,-0.31979479496,0.324955630489,0.979760820915,0.764957582721,79.9755266994,240,
90.0,0.957,-0.336467613123,-24.0,-0.319796552003,0.323786894556,0.984411459162,0.766217023064,82.4080980418,240,
96.0,0.957,-0.328573143212,-24.0,-0.327105970745,0.330465577129,0.986602938994,0.760545613427,83.6837263906,240,
102.0,0.957,-0.307250127941,-24.0,-0.304482809714,0.308764003981,0.984073779972,0.782961721629,82.2128899753,240,
108.0,0.957,-0.308742108477,-762.0,-0.329203517893,0.33350337338,0.982685566087,0.757501094813,81.4692521388,240,
114.0,0.957,-0.295128115051,-762.0,-0.293635237815,0.296670727916,0.98914681933,0.796040930557,85.3053830284,240,
120.0,0.957,-0.351904462653,-756.0,-0.391761030979,0.398055878137,0.969582798899,0.695527123152,75.5228368762,240,
126.0,0.957,-0.305150425214,-756.0,-0.355655342477,0.363019307911,0.967697581426,0.727270250311,74.7461668095,240,
132.0,0.957,-0.289544281493,-756.0,-0.327000823068,0.332348834284,0.978581511885,0.758707158427,79.386140067,240,
138.0,0.957,-0.267856497306,-756.0,-0.283575716354,0.287730110538,0.985608090721,0.803484998762,83.088059141,240,
144.0,0.957,-0.158186513647,-738.0,-0.314792219822,0.347447817229,0.878383428304,0.744341847249,48.9504630696,240,
150.0,0.957,-0.306945794206,-762.0,-0.358678848499,0.367866733742,0.958949299209,0.719345413546,71.6375013666,240,
