LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.634,-0.488453013912,-6.0,-0.268044813968,0.347924872873,0.998118363545,0.988025332795,86.8292092387,239,
6.0,2.634,-0.485758813588,-6.0,-0.267603073583,0.347285040577,0.998104003439,0.98810915206,86.8750203841,240,
12.0,2.634,-0.492891154721,-6.0,-0.271346498295,0.352504142378,0.99799854851,0.987729661038,86.6578569175,240,
18.0,2.634,-0.491541624033,-6.0,-0.273543275777,0.351379938777,0.998039191362,0.987844207719,86.922461758,240,
24.0,2.634,-0.486487113521,-6.0,-0.277137210739,0.353051701665,0.997934021943,0.987756904624,87.0306477394,240,
30.0,2.634,-0.484461278546,-6.0,-0.275107432864,0.350141681084,0.998020132451,0.98796664181,87.1566926517,240,
36.0,2.634,-0.485718556314,-6.0,-0.274694389002,0.350221838264,0.997920913702,0.987964713049,87.1179827814,240,
42.0,2.634,-0.482879205653,-6.0,-0.275146467636,0.350411503701,0.998153940762,0.98793215692,87.1337796891,240,
48.0,2.634,-0.475882541501,-6.0,-0.273142518915,0.348728046334,0.997921415109,0.988069905814,87.1444728546,240,
54.0,2.634,-0.472116726208,-6.0,-0.26389454206,0.341666987641,0.997933251038,0.988539239942,87.1319546775,240,
60.0,2.634,-0.480522116657,-6.0,-0.272777295463,0.349897683814,0.997916841909,0.987969706847,87.0062090089,240,
66.0,2.634,-0.487680836413,-6.0,-0.285199878497,0.359640666725,0.997882431662,0.98730367344,87.0087118657,240,
72.0,2.634,-0.495092828092,-12.0,-0.279327015595,0.363722180204,0.997499802574,0.986916513788,86.1865726685,240,
78.0,2.634,-0.488398446545,-6.0,-0.288944504697,0.365281894616,0.997877419732,0.986864383867,86.7488597346,240,
84.0,2.634,-0.469881675939,-6.0,-0.280192476633,0.360149980904,0.997602113296,0.987225179736,86.5829718951,240,
90.0,2.634,-0.49097037426,-6.0,-0.278731138682,0.360464142466,0.997963889745,0.987145880798,86.4469801185,240,
96.0,2.634,-0.501202422426,-6.0,-0.282641650913,0.366669531424,0.997708458768,0.986679687846,86.1497149679,240,
102.0,2.634,-0.524819443004,-6.0,-0.307754094706,0.388390785519,0.997469660822,0.985068114489,85.9512808528,240,
108.0,2.634,-0.51701996366,-6.0,-0.299391495517,0.380525866854,0.997818774676,0.985644234827,86.0732086604,240,
114.0,2.634,-0.482945733145,-6.0,-0.261955255945,0.362820678408,0.997311781211,0.986813189616,85.1148276489,240,
120.0,2.634,-0.568223029258,-6.0,-0.353998859503,0.414275397281,0.998618437035,0.98318174685,87.2399359204,240,
126.0,2.634,-0.533765510929,-6.0,-0.31600383966,0.381021751005,0.998439404081,0.985777201418,87.3770333772,240,
132.0,2.634,-0.558360952811,-6.0,-0.32762209676,0.396095037326,0.998815202255,0.984496508101,86.8002871915,240,
138.0,2.634,-0.509182340909,-6.0,-0.295496752161,0.366910956733,0.998632574983,0.986732101715,87.1033903205,240,
144.0,2.634,-0.310878457215,732.0,-0.130901998854,0.237534374849,0.99855039335,0.994476202355,88.2470643566,240,
150.0,2.634,-0.477443148744,732.0,-0.2875830526,0.353437622341,0.998423202869,0.987804512587,87.8171319019,240,
