LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.699,-0.19652861153,-36.0,-0.457284959246,0.603075812773,0.868513122789,0.84488021711,42.7026121439,239,
6.0,1.699,-0.193485266509,-36.0,-0.457999979848,0.603445111473,0.868219899435,0.844478702131,42.7398097481,240,
12.0,1.699,-0.206906975163,-36.0,-0.463462785392,0.609045094268,0.865401015829,0.841243779442,42.41505281,240,
18.0,1.699,-0.202273661316,-36.0,-0.46231867487,0.607108254869,0.867146165734,0.842516522474,42.6545932047,240,
24.0,1.699,-0.202991599695,-36.0,-0.464508507026,0.608862971731,0.867989579089,0.842326764832,42.635321811,240,
30.0,1.699,-0.194683719554,-36.0,-0.460637177227,0.606343568876,0.86779561616,0.843471014345,42.5391536413,240,
36.0,1.699,-0.190275932099,-36.0,-0.460885500892,0.611201958886,0.86298392372,0.840991366292,41.4977188631,240,
42.0,1.699,-0.18166403153,-42.0,-0.439447382434,0.59337676754,0.863606061355,0.847862746445,41.8930092072,240,
48.0,1.699,-0.168095445261,-42.0,-0.436005264392,0.594014010789,0.859339106116,0.846668177475,41.2080770263,240,
54.0,1.699,-0.177528139736,-42.0,-0.434198882338,0.595099896799,0.856426459189,0.845840103212,40.6931926154,240,
60.0,1.699,-0.157317501489,-42.0,-0.420449722848,0.58655415019,0.855600387672,0.84946359408,40.3980319598,240,
66.0,1.699,-0.178164599845,-42.0,-0.439603900942,0.594221608168,0.862023965417,0.846960031416,41.7350118937,240,
72.0,1.699,-0.155083469162,-42.0,-0.417897982819,0.57598513992,0.863412225889,0.854168537671,42.2342550527,240,
78.0,1.699,-0.156209090336,-48.0,-0.396136317992,0.571015383636,0.851414060153,0.854140832597,40.0663623393,240,
84.0,1.699,-0.121481032167,-42.0,-0.379154803629,0.555118720416,0.855412545032,0.861118587613,40.9114603441,240,
90.0,1.699,-0.159333906866,-48.0,-0.407999012325,0.56318293322,0.867458487489,0.859052818046,43.4245410035,240,
96.0,1.699,-0.188653856859,-36.0,-0.429878419773,0.574651477466,0.872866376058,0.855311248896,44.4249665633,240,
102.0,1.699,-0.196867036909,-36.0,-0.416967009475,0.575963648137,0.862897983302,0.854228723681,42.0960944655,240,
108.0,1.699,-0.217284361521,-42.0,-0.459028730826,0.588072468477,0.881324838215,0.850527814715,46.4305458695,240,
114.0,1.699,-0.164775578873,-42.0,-0.411896237565,0.5594931048,0.877591984959,0.863344368574,44.8189877962,240,
120.0,1.699,-0.289609845194,-48.0,-0.532918313568,0.63306157506,0.894093124793,0.830960154617,50.2021237972,240,
126.0,1.699,-0.278615372406,-36.0,-0.511617404299,0.617725538712,0.890936082611,0.836726000909,49.5522633475,240,
132.0,1.699,-0.234889346699,-36.0,-0.491763351192,0.609352709079,0.886632177306,0.842484927862,47.5609296743,240,
138.0,1.699,-0.191436077412,-36.0,-0.443251844036,0.572992010349,0.884062637607,0.856789200045,47.0835602431,240,
144.0,1.699,-0.146763435063,-42.0,-0.497864965045,0.600490079418,0.897976337479,0.844975805104,51.0725448818,240,
150.0,1.699,-0.272779494843,-42.0,-0.530934229424,0.632455485013,0.893392972537,0.831631831514,49.9164014467,240,
