LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,-0.366094140148,-18.0,-0.289189594179,0.316078354287,0.980811128125,0.937333689882,79.9392140653,239,
6.0,1.396,-0.361553480599,-18.0,-0.287802601177,0.315088681741,0.980535613819,0.937819240466,79.8417378013,240,
12.0,1.396,-0.368642674107,-18.0,-0.292801468742,0.320539298822,0.979930208209,0.935603418225,79.5001743778,240,
18.0,1.396,-0.36831538757,-18.0,-0.293304245805,0.319938070195,0.98063592319,0.936107846594,79.9138901968,240,
24.0,1.396,-0.372591397814,-18.0,-0.29728577979,0.325129375102,0.979255257552,0.934190828169,79.3097496933,240,
30.0,1.396,-0.372336576616,-18.0,-0.298082674754,0.324602802651,0.980237160425,0.934572806185,79.8030781716,240,
36.0,1.396,-0.380470710544,-18.0,-0.300567304037,0.328016582972,0.979201503576,0.933331474302,79.355227506,240,
42.0,1.396,-0.379284363866,-18.0,-0.298306806795,0.324828311401,0.980274604815,0.934404969698,79.7952629829,240,
48.0,1.396,-0.379605873594,-18.0,-0.295902956391,0.323963458916,0.979094693294,0.934722637704,79.2718861915,240,
54.0,1.396,-0.371707459421,-18.0,-0.288656091813,0.31654436967,0.979704973229,0.937592937844,79.5815165419,240,
60.0,1.396,-0.381940538238,-18.0,-0.295556395779,0.322971675054,0.979786238631,0.934952669181,79.5337133197,240,
66.0,1.396,-0.388339615881,-18.0,-0.308195934183,0.334050570868,0.980179373964,0.930914325157,79.7472918941,240,
72.0,1.396,-0.376863983239,-18.0,-0.295552203388,0.324741475542,0.97833986214,0.934133049583,78.8518043471,240,
78.0,1.396,-0.380834220089,-18.0,-0.292995539963,0.323885640508,0.977333726277,0.934058590374,78.3043118127,240,
84.0,1.396,-0.351802409677,-24.0,-0.271470091847,0.305384613974,0.976465739343,0.94106536412,78.0168926912,240,
90.0,1.396,-0.380522245018,-18.0,-0.298067494937,0.324653779661,0.980695226675,0.933919542126,79.7773210905,240,
96.0,1.396,-0.382634155688,-18.0,-0.308692779241,0.331886966765,0.982684808962,0.931627152392,80.8424841974,240,
102.0,1.396,-0.390816777873,-18.0,-0.289809346768,0.316564142234,0.981178437043,0.93690542988,79.981389515,240,
108.0,1.396,-0.412722171669,-18.0,-0.325737898305,0.350191592532,0.981135321133,0.923610295922,79.7937396109,240,
114.0,1.396,-0.364516902779,-18.0,-0.267174261789,0.292734457906,0.98391491039,0.945424673775,81.1980144177,240,
120.0,1.396,-0.524972208804,-24.0,-0.415195439,0.431925905952,0.984849039018,0.888528622558,81.2893078817,240,
126.0,1.396,-0.511198380912,-18.0,-0.383489903683,0.404123293313,0.981990452164,0.900535795155,79.9642875188,240,
132.0,1.396,-0.493018970584,-24.0,-0.35489653962,0.373765248051,0.984775972694,0.914300439422,81.5711984564,240,
138.0,1.396,-0.434691968869,-18.0,-0.29921925685,0.323474406798,0.982640092551,0.934373861504,80.6846663658,240,
144.0,1.396,-0.367883505904,-18.0,-0.225121223194,0.260777310709,0.979259846386,0.956431069567,79.3127555259,240,
150.0,1.396,-0.506105756654,-24.0,-0.384559820392,0.405598819601,0.981049530383,0.900459873823,79.7356492353,240,
