LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.261407213482,-12.0,-0.227600282327,0.236831342096,0.990371982401,0.923553931386,83.4994959184,239,
6.0,0.887,-0.261670566695,-12.0,-0.230449362086,0.239288537687,0.990571645134,0.921705389574,83.7282553573,240,
12.0,0.887,-0.264370162412,18.0,-0.230809522685,0.239844080438,0.990112943172,0.921201346471,83.5333755226,240,
18.0,0.887,-0.267149028399,24.0,-0.23271919451,0.241520735299,0.990360096194,0.920227706076,83.6853090925,240,
24.0,0.887,-0.269253350022,-6.0,-0.233175567794,0.242047036062,0.98990555838,0.919593390156,83.6036668151,240,
30.0,0.887,-0.265122376886,-6.0,-0.232988244268,0.242016152722,0.989965425353,0.919836554852,83.4635292685,240,
36.0,0.887,-0.264329961112,-12.0,-0.227661103242,0.237071476438,0.98941385611,0.922510266997,83.3004248863,240,
42.0,0.887,-0.252696312229,-12.0,-0.223506767514,0.232572757184,0.990095868648,0.925236597344,83.7621570732,240,
48.0,0.887,-0.250261816549,-12.0,-0.224812513871,0.233469623679,0.990505004759,0.924659958235,84.0942787712,240,
54.0,0.887,-0.243929009279,-12.0,-0.22415246972,0.232683620812,0.99086978866,0.92527490551,84.235345455,240,
60.0,0.887,-0.244659903155,-12.0,-0.223819559718,0.232479264733,0.990842560179,0.925520609633,84.1263550332,240,
66.0,0.887,-0.256827865017,-12.0,-0.228701713814,0.236956276091,0.990833829,0.922572005435,84.3439935296,240,
72.0,0.887,-0.253504331335,-6.0,-0.232721240686,0.241175841316,0.991174221344,0.920811942158,84.015869947,240,
78.0,0.887,-0.252205659411,-6.0,-0.235713226969,0.243289951951,0.992205306624,0.919552068931,84.7871564837,240,
84.0,0.887,-0.247171762506,-6.0,-0.237732428227,0.24524762472,0.991610351109,0.917760399615,84.7862874679,240,
90.0,0.887,-0.267285774441,-6.0,-0.244272518651,0.250627458974,0.992571119451,0.914110679922,85.8383161851,240,
96.0,0.887,-0.272427344283,12.0,-0.248866061465,0.256312594751,0.991314340017,0.911044388076,84.511833717,240,
102.0,0.887,-0.308972344162,-6.0,-0.262822275542,0.270005531926,0.990149954801,0.901140548744,84.3773550409,240,
108.0,0.887,-0.285625126649,12.0,-0.238736374459,0.24611916019,0.990757411146,0.916222451852,84.891660017,240,
114.0,0.887,-0.268763382489,18.0,-0.241712095373,0.248991457612,0.991517833484,0.915235061352,84.9076556576,240,
120.0,0.887,-0.241676073224,18.0,-0.231610435893,0.238602595812,0.992171442146,0.921385699417,85.5205040001,240,
126.0,0.887,-0.259776487343,18.0,-0.249825105814,0.255882672089,0.992575353856,0.910505817491,86.0234706063,240,
132.0,0.887,-0.271605168364,6.0,-0.261338348704,0.267346394658,0.992530244177,0.903592537932,85.7680158894,240,
138.0,0.887,-0.241474356492,12.0,-0.229616407237,0.236816722569,0.992476774179,0.922977913422,85.3657357912,240,
144.0,0.887,-0.236885990819,6.0,-0.231166316951,0.239200300664,0.992103975623,0.922254447244,84.4766961706,240,
150.0,0.887,-0.2500567752,-6.0,-0.230156110531,0.238659735797,0.99092226853,0.922004623226,84.0557668422,240,
