LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.901,-0.150162520832,0.0,-0.197539234734,0.20094698958,0.999537714392,0.993105188372,96.9397033941,239,
6.0,1.901,-0.145663847767,6.0,-0.194651434258,0.198190843467,0.999530967867,0.993318355044,96.9083896584,240,
12.0,1.901,-0.149028728413,6.0,-0.193814540846,0.197185271423,0.999553831477,0.993382404657,96.9900412234,240,
18.0,1.901,-0.147685885662,0.0,-0.192199459758,0.195653450739,0.999545226817,0.993481933392,96.9653795518,240,
24.0,1.901,-0.153808283179,6.0,-0.193086538382,0.196331360384,0.999566645955,0.993424595252,97.0527725977,240,
30.0,1.901,-0.156264926292,6.0,-0.190496758759,0.193618222168,0.999587812917,0.993594285473,97.129087212,240,
36.0,1.901,-0.161321025795,6.0,-0.185595081113,0.188731576483,0.999605261566,0.993886698219,97.1590868537,240,
42.0,1.901,-0.154671554241,6.0,-0.183486254548,0.186692476736,0.999597450364,0.994022582895,97.1436409922,240,
48.0,1.901,-0.155230618467,6.0,-0.185179239163,0.188042934596,0.99964004172,0.993933525477,97.2894502347,240,
54.0,1.901,-0.145389741797,6.0,-0.185402734198,0.18847397422,0.999609786164,0.993910717218,97.1904851144,240,
60.0,1.901,-0.1567392861,6.0,-0.19094744565,0.193598702143,0.999655351511,0.993575319566,97.3526561213,240,
66.0,1.901,-0.161037538013,6.0,-0.196397332485,0.199253990423,0.999614253409,0.99320377332,97.2126231805,240,
72.0,1.901,-0.141232552441,6.0,-0.181713113991,0.18654793251,0.999388361818,0.994043047024,96.5015293658,240,
78.0,1.901,-0.105486157058,6.0,-0.161888734138,0.169675678256,0.99911219363,0.995068837237,95.7871331118,240,
84.0,1.901,-0.130428202862,6.0,-0.166682149439,0.172749554271,0.999302425596,0.994868014457,96.2374009509,240,
90.0,1.901,-0.125694663377,6.0,-0.164049000363,0.169272420515,0.99941065321,0.995073940444,96.540452123,240,
96.0,1.901,-0.0904321791285,6.0,-0.141571615376,0.150197940738,0.99914096998,0.996118071909,95.8404805684,240,
102.0,1.901,-0.150001063933,6.0,-0.17180193916,0.174844219217,0.999654040223,0.994740901003,97.3075165414,240,
108.0,1.901,-0.177926814415,6.0,-0.180408028094,0.186885837737,0.999235569757,0.993963625332,95.955813442,240,
114.0,1.901,-0.160626271397,6.0,-0.169935744034,0.177637941574,0.999107403002,0.994557320112,95.7101606971,240,
120.0,1.901,-0.120092776056,6.0,-0.120758193479,0.135380328279,0.998783261475,0.996814860832,94.925969261,240,
126.0,1.901,-0.101944722333,6.0,-0.107895944901,0.124091443424,0.998772463056,0.997324022674,94.9179421882,240,
132.0,1.901,-0.104500495875,6.0,-0.128581224449,0.142400482437,0.998725485176,0.99650076485,94.9263254948,240,
138.0,1.901,0.0327033854025,6.0,0.0395438263299,0.100267053084,0.997655842214,0.998206215289,92.3606192277,240,
144.0,1.901,0.0170003820558,6.0,0.0366586792378,0.103929497741,0.997335994329,0.998070991498,91.9369749598,240,
150.0,1.901,-0.00288982245642,6.0,0.0440339259756,0.0917432313883,0.998611432516,0.99848976045,93.3269380638,240,
