LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.262078471353,-48.0,-0.285335116417,0.286021353621,0.985890572357,0.449492495358,79.6503690459,239,
6.0,0.391,-0.261929224189,-48.0,-0.286662220809,0.287388346148,0.98672678984,0.449799685156,79.0515241515,240,
12.0,0.391,-0.260850756695,-48.0,-0.284952334724,0.285678419514,0.987660323179,0.452940743713,79.1145991021,240,
18.0,0.391,-0.263361960198,-48.0,-0.288060519442,0.288758429965,0.986229382947,0.447780820136,79.4130887552,240,
24.0,0.391,-0.269791548652,-48.0,-0.292362458057,0.293178626103,0.98431599183,0.444269096039,77.5694439643,240,
30.0,0.391,-0.266395153312,-54.0,-0.291350868571,0.292250930682,0.984477823161,0.446623652185,76.4838560314,240,
36.0,0.391,-0.263856114921,-48.0,-0.287683515313,0.288460645215,0.984922240902,0.449593307856,78.2887938266,240,
42.0,0.391,-0.265508275279,-48.0,-0.290304359503,0.291129763229,0.986062618549,0.448558066256,77.522136504,240,
48.0,0.391,-0.269012520034,-48.0,-0.293804545171,0.294728038662,0.986012771429,0.446327777796,76.0793082393,240,
54.0,0.391,-0.275315896113,-48.0,-0.293617886963,0.294496237973,0.985624687315,0.446385763547,76.6795773667,240,
60.0,0.391,-0.273293886378,-48.0,-0.290447672989,0.291478159564,0.985791101818,0.452354859916,74.8738153656,240,
66.0,0.391,-0.265658329076,-54.0,-0.292162258906,0.29317215424,0.985079755643,0.448151566802,75.0533765875,240,
72.0,0.391,-0.270011710771,-48.0,-0.292060795816,0.293160534042,0.982769791105,0.449572247382,73.969872626,240,
78.0,0.391,-0.267897886544,-48.0,-0.29090946835,0.291861035518,0.985455033442,0.44973878996,75.8376002632,240,
84.0,0.391,-0.276901793954,-42.0,-0.298451773073,0.29928890307,0.983599252748,0.439253715481,77.0477948601,240,
90.0,0.391,-0.289711202601,-36.0,-0.302113191401,0.302616728599,0.988091642931,0.432996617683,82.095258024,240,
96.0,0.391,-0.283140299915,-36.0,-0.301380622837,0.302262286963,0.985005011059,0.437449282164,76.3291858124,240,
102.0,0.391,-0.299292936549,-42.0,-0.32077003889,0.321656647876,0.980165371499,0.414089890988,75.5122202423,240,
108.0,0.391,-0.300557015822,-36.0,-0.30630813774,0.307258510682,0.976029054793,0.428409497723,75.2229576401,240,
114.0,0.391,-0.295935875202,-36.0,-0.305271684609,0.306217086851,0.97809277854,0.43157889816,75.3297178471,240,
120.0,0.391,-0.301031010491,-36.0,-0.30760733007,0.308964757828,0.969694398615,0.430217475619,70.3160389937,240,
126.0,0.391,-0.299965471966,-42.0,-0.315495207104,0.316562729557,0.977410500701,0.421265073214,73.3474655724,240,
132.0,0.391,-0.310030703328,-36.0,-0.324143996553,0.325354248186,0.976130153388,0.414192094403,71.2327472651,240,
138.0,0.391,-0.288175468867,-42.0,-0.301698438806,0.303656676104,0.970671221624,0.442598831858,64.6727910822,240,
144.0,0.391,-0.268761961339,-42.0,-0.291229706453,0.29258073413,0.980303994855,0.451417343859,71.183607499,240,
150.0,0.391,-0.260073105263,-42.0,-0.277365232619,0.278376102996,0.983354567785,0.464476257256,75.6804438506,240,
