LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,-0.125499012176,0.0,-0.188671242047,0.201482775222,0.993091850058,0.971529372853,87.8747680946,239,
6.0,0.985,-0.124433617683,0.0,-0.190399760616,0.204094405115,0.992608599598,0.970796405495,87.3701240116,240,
12.0,0.985,-0.12546586541,0.0,-0.192864397572,0.205789811661,0.992912311265,0.970286950929,87.6654354463,240,
18.0,0.985,-0.125169190601,6.0,-0.195537562064,0.208130979062,0.992993938716,0.969623131602,87.74854534,240,
24.0,0.985,-0.129182649292,6.0,-0.198009966919,0.210379581957,0.992947411545,0.96889120521,87.7870996304,240,
30.0,0.985,-0.119436584234,6.0,-0.197625356457,0.209160313929,0.993447062411,0.969235331171,88.2295183584,240,
36.0,0.985,-0.119747760467,6.0,-0.198306036971,0.210442645957,0.992950310771,0.968731463521,87.8973555239,240,
42.0,0.985,-0.136029720481,6.0,-0.203341039555,0.215917532256,0.992467859223,0.967078953219,87.5225982343,240,
48.0,0.985,-0.134985874701,6.0,-0.204944664952,0.216865013554,0.992916348429,0.966936034139,87.8155435264,240,
54.0,0.985,-0.134600582825,6.0,-0.205240406911,0.216473552419,0.993234519054,0.966929966089,88.1733132675,240,
60.0,0.985,-0.127856733296,6.0,-0.199725038995,0.212210498825,0.992711247055,0.968244623351,87.6768903297,240,
66.0,0.985,-0.137058377537,6.0,-0.204456424253,0.215842646144,0.993123991524,0.967049152879,88.1129949092,240,
72.0,0.985,-0.122973290508,6.0,-0.200128699281,0.211983870511,0.993093159579,0.968325402526,87.9893846484,240,
78.0,0.985,-0.101850835156,6.0,-0.19779723333,0.210625398548,0.992543629039,0.968658789907,87.5622854703,240,
84.0,0.985,-0.126741195246,12.0,-0.199569954656,0.215362053982,0.990411394501,0.96686931228,86.0904905095,240,
90.0,0.985,-0.122626666669,6.0,-0.196027568995,0.209057448577,0.992309223149,0.968837632013,87.5162028281,240,
96.0,0.985,-0.107682491302,6.0,-0.191430310168,0.207553940672,0.990717833535,0.969368076212,86.2179853381,240,
102.0,0.985,-0.140063984966,6.0,-0.212085013965,0.223933817978,0.992593083323,0.964647023039,87.6492510482,240,
108.0,0.985,-0.132636725682,6.0,-0.181805150769,0.195153714269,0.992609089011,0.972609283221,87.8110117326,240,
114.0,0.985,-0.0900900628332,12.0,-0.183875982488,0.198684280262,0.99190177668,0.971962025832,87.0668024748,240,
120.0,0.985,-0.104206017157,18.0,-0.171460465542,0.186031000884,0.992402873772,0.975132300834,87.5985060277,240,
126.0,0.985,-0.10694364506,6.0,-0.192696731766,0.206397335598,0.992113011294,0.96972537457,87.2939399743,240,
132.0,0.985,-0.118440159545,12.0,-0.206272874698,0.219503686762,0.992006359322,0.966088322979,87.1030345035,240,
138.0,0.985,-0.0539994037454,18.0,-0.144105726871,0.162008711752,0.992222747231,0.981206038983,87.2793869406,240,
144.0,0.985,-0.026454805831,12.0,-0.130676847248,0.151216441016,0.992016541084,0.983711435341,86.9249997667,240,
150.0,0.985,-0.0487594160281,0.0,-0.129714740545,0.151757985069,0.99129322186,0.983522297541,86.4649666268,240,
