LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.265556867358,0.0,-0.284261481889,0.28678444769,0.975189395005,0.604054651295,76.022315065,239,
6.0,0.505,-0.258682822845,0.0,-0.282550099262,0.285088703067,0.975838428725,0.608674211679,76.1131827737,240,
12.0,0.505,-0.256261933661,0.0,-0.283160732811,0.285810251081,0.975233451253,0.608413302161,75.5683215254,240,
18.0,0.505,-0.252575726552,0.0,-0.28198579211,0.284637714919,0.975777734942,0.610817169907,75.6077131404,240,
24.0,0.505,-0.254903307799,0.0,-0.283733925086,0.286333051979,0.976183073534,0.60902470774,75.7784757829,240,
30.0,0.505,-0.25302305795,0.0,-0.283467932506,0.286214578297,0.974627111137,0.608923503019,75.1089878314,240,
36.0,0.505,-0.259963837945,0.0,-0.282174600789,0.28464984535,0.976631615897,0.609959713149,76.4300788754,240,
42.0,0.505,-0.262223448626,0.0,-0.283185216294,0.285496075962,0.978166991077,0.609068407957,77.1889097474,240,
48.0,0.505,-0.266344080632,0.0,-0.284553034591,0.286935447914,0.978119607291,0.607971567258,76.7813437867,240,
54.0,0.505,-0.268036825864,0.0,-0.282393245391,0.284792991518,0.977792498419,0.610275899898,76.7849150464,240,
60.0,0.505,-0.262364478158,0.0,-0.28225034299,0.284751284122,0.977018649112,0.611473112705,76.3043474668,240,
66.0,0.505,-0.267933878874,0.0,-0.283621031048,0.286130234138,0.975674425348,0.606958913454,76.2077594799,240,
72.0,0.505,-0.258370306102,0.0,-0.280855142807,0.283991328703,0.972500444363,0.614031603624,73.5155539028,240,
78.0,0.505,-0.257301476864,0.0,-0.276209617373,0.279038597879,0.97389296023,0.618224502407,75.0607523008,240,
84.0,0.505,-0.264607433034,0.0,-0.283053318466,0.285420621398,0.977475303019,0.608819575459,76.9162169579,240,
90.0,0.505,-0.266691952219,-6.0,-0.278121272843,0.280413386228,0.978320905141,0.615229247611,77.4852101266,240,
96.0,0.505,-0.262839459891,-6.0,-0.276416279644,0.279093602644,0.975664642797,0.618409209149,75.7327220396,240,
102.0,0.505,-0.256183437504,0.0,-0.280225474394,0.282857268032,0.976063177988,0.614415745117,75.7765046329,240,
108.0,0.505,-0.25064707364,-6.0,-0.266963722412,0.269714717657,0.975501799256,0.631594507774,75.8216433276,240,
114.0,0.505,-0.25189251379,-6.0,-0.271930846264,0.274997588416,0.97333709316,0.626494691734,74.2291544383,240,
120.0,0.505,-0.238081199499,-6.0,-0.271284623782,0.275168905518,0.969004526604,0.630074299537,71.0094293149,240,
126.0,0.505,-0.250881402799,-6.0,-0.272204256055,0.275713218477,0.970141874728,0.626797122293,72.4087281649,240,
132.0,0.505,-0.238627497155,-6.0,-0.275649979738,0.279066846289,0.972635004198,0.625171684505,72.6048007194,240,
138.0,0.505,-0.229109025233,0.0,-0.268865152899,0.27378791868,0.965461851791,0.637461909771,67.4770070545,240,
144.0,0.505,-0.241764133387,-6.0,-0.272837925017,0.276357534536,0.972949022894,0.628868387215,72.3346928386,240,
150.0,0.505,-0.230150796309,0.0,-0.263206013746,0.266495716027,0.975055076663,0.641755362302,73.7324976883,240,
