LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.207178203983,-24.0,-0.268531667356,0.294424933787,0.980175618383,0.94360255545,80.1401453921,239,
6.0,1.19,-0.200814495449,-24.0,-0.264634781258,0.291255033057,0.979946343536,0.944930546539,80.0155549345,240,
12.0,1.19,-0.201330852965,-24.0,-0.264800783908,0.2906348656,0.98053459754,0.945105796134,80.3209085035,240,
18.0,1.19,-0.206874107744,-18.0,-0.265694021945,0.290838101655,0.981039304843,0.945141816139,80.5663379367,240,
24.0,1.19,-0.213164045875,-18.0,-0.272915722953,0.297978571336,0.980605244907,0.942549588281,80.3489970856,240,
30.0,1.19,-0.215443847876,-24.0,-0.275243998528,0.300702594688,0.980091903881,0.941417758722,80.1070134841,240,
36.0,1.19,-0.223221701102,-24.0,-0.279462962577,0.30485742784,0.97984157066,0.93982842805,79.9881742665,240,
42.0,1.19,-0.227750184638,-24.0,-0.283253081048,0.308312601078,0.979837054736,0.938430464349,79.9977193949,240,
48.0,1.19,-0.226450959764,-24.0,-0.285096798961,0.309172262163,0.980560311415,0.938256799485,80.3496386324,240,
54.0,1.19,-0.223375091439,-24.0,-0.281074935666,0.304656893518,0.981253913003,0.940060840009,80.6922797776,240,
60.0,1.19,-0.217246068137,-24.0,-0.276064701835,0.298734397731,0.982325368198,0.942312194376,81.2469227744,240,
66.0,1.19,-0.220707107613,-24.0,-0.279882549941,0.302793941381,0.981905498918,0.940881271366,81.0184734737,240,
72.0,1.19,-0.212434123852,-24.0,-0.272796596475,0.29669401805,0.981539258148,0.943013432374,80.8349276354,240,
78.0,1.19,-0.204913758702,-24.0,-0.268833963422,0.29401904547,0.98081581363,0.944092919303,80.4403609376,240,
84.0,1.19,-0.198328401963,-24.0,-0.259342322443,0.285946039669,0.980313328204,0.946731295101,80.2131832696,240,
90.0,1.19,-0.178547438398,-30.0,-0.242466585725,0.270910556148,0.980173419383,0.951844154775,80.147965172,240,
96.0,1.19,-0.150555251347,-24.0,-0.218706777128,0.249923724794,0.980206252441,0.958860465676,80.129804063,240,
102.0,1.19,-0.16736988121,-18.0,-0.225819644175,0.254231490162,0.98147381807,0.957312986363,80.8139694623,240,
108.0,1.19,-0.0891759018511,-18.0,-0.145109801693,0.184779030827,0.982207977226,0.976889119344,81.2067304466,240,
114.0,1.19,-0.113793411427,-18.0,-0.177873388825,0.212734369343,0.981508782478,0.969684375452,80.8295685656,240,
120.0,1.19,-0.0749184170868,-18.0,-0.135423678653,0.176316816606,0.98271406226,0.979020559028,81.4512996786,240,
126.0,1.19,-0.051690805443,-18.0,-0.11807382226,0.164982686688,0.981981613338,0.981543497073,81.0697788232,240,
132.0,1.19,-0.130352400571,-18.0,-0.200810252346,0.236675649193,0.978762821579,0.962859770304,79.4216046468,240,
138.0,1.19,0.0536810756839,-12.0,0.00444677077989,0.126817331955,0.978226678832,0.988981217157,79.1789264492,240,
144.0,1.19,0.0934610272321,-18.0,0.0410510144555,0.137019295289,0.976891278081,0.987183101553,78.5241051008,240,
150.0,1.19,0.0987093034383,-12.0,0.0463135884888,0.139849105903,0.976417886662,0.986627653242,78.321648198,240,
