LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.105603088568,-18.0,-0.276675166092,0.295371829206,0.979313459554,0.480274106854,0.0,239,
6.0,0.36,-0.102272391014,-18.0,-0.264253195059,0.288299844678,0.867724633904,0.467425516245,0.0,230,
12.0,0.36,-0.102137621838,-18.0,-0.273669371472,0.292380930756,0.97982654256,0.483418096676,0.0,240,
18.0,0.36,-0.101529278333,-24.0,-0.2714429974,0.290953405487,0.958438791379,0.481112227075,0.0,238,
24.0,0.36,-0.104517937009,-24.0,-0.275006189244,0.293091636617,0.981224664019,0.481522555908,0.0,240,
30.0,0.36,-0.10759557571,-24.0,-0.275889191963,0.293577054102,0.981571142829,0.480134483978,0.0,240,
36.0,0.36,-0.111343669927,-24.0,-0.269307765057,0.292136125435,0.86618359939,0.459858002295,0.0,230,
42.0,0.36,-0.113464021846,-24.0,-0.279497130044,0.296638700318,0.980783515092,0.474720897351,0.0,240,
48.0,0.36,-0.11686971466,-18.0,-0.27249074471,0.294899937498,0.864641866793,0.455073231963,0.0,230,
54.0,0.36,-0.113614979053,-18.0,-0.273745412879,0.294185378695,0.911505410051,0.465493903798,0.0,234,
60.0,0.36,-0.107727054803,-18.0,-0.276061193438,0.294269758742,0.980632167961,0.48010561632,0.0,240,
66.0,0.36,-0.11026694341,-18.0,-0.277858412125,0.295478530152,0.981515603522,0.477692847225,0.0,240,
72.0,0.36,-0.102771304381,-24.0,-0.274466889081,0.292776794036,0.983058055429,0.483169856882,0.0,240,
78.0,0.36,-0.100091962827,-24.0,-0.272788363789,0.291179259352,0.984124930321,0.48586035821,0.0,240,
84.0,0.36,-0.101978738203,-24.0,-0.27177840189,0.29054189525,0.982830154654,0.486857572865,0.0,240,
90.0,0.36,-0.0955065237222,-24.0,-0.26362999673,0.282722475359,0.984008283778,0.498482449464,0.0,240,
96.0,0.36,-0.0818394935332,-30.0,-0.256606142986,0.277752755157,0.982547567008,0.509171702121,0.0,240,
102.0,0.36,-0.100913503115,-24.0,-0.25613032313,0.28247814582,0.843577199638,0.471048030235,0.0,228,
108.0,0.36,-0.0974153539004,-18.0,-0.263662649386,0.285396000656,0.976066229601,0.496278823607,0.0,240,
114.0,0.36,-0.0817790523277,-30.0,-0.266088357055,0.290150795034,0.97945703336,0.496704933137,0.0,240,
120.0,0.36,-0.0655296379405,-30.0,-0.24255663707,0.269638267805,0.974928427995,0.528156872905,0.0,240,
126.0,0.36,-0.0710300935203,-24.0,-0.242612126028,0.268744370028,0.974003985878,0.527279689883,0.0,240,
132.0,0.36,-0.0945337769639,-30.0,-0.24696725359,0.277517308239,0.795375125572,0.470327643019,0.0,223,
138.0,0.36,-0.0294947819834,-54.0,-0.209580105805,0.240518115719,0.973733318983,0.578401281207,0.0,240,
144.0,0.36,-0.0234305146475,-78.0,-0.194847618209,0.229022603516,0.971209931492,0.60094607851,0.0,240,
150.0,0.36,-0.0188156611988,-78.0,-0.174664708545,0.209330337899,0.965631493806,0.632962576109,0.0,240,
