LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.238221041909,-6.0,-0.2329199958,0.234375684835,0.992680659142,0.774516995804,87.6902151101,239,
6.0,0.431,-0.239269606174,-12.0,-0.230019046762,0.231261320999,0.993669007684,0.780665017663,88.7064380132,240,
12.0,0.431,-0.239159290108,-12.0,-0.231212428081,0.232706828395,0.992652147263,0.776239950333,87.5779180499,240,
18.0,0.431,-0.244590784989,-6.0,-0.234760226848,0.236424991692,0.991825414927,0.770005836832,86.7866788123,240,
24.0,0.431,-0.248178390815,0.0,-0.236165646511,0.237821043541,0.991777101822,0.768018030795,86.7847959258,240,
30.0,0.431,-0.246426836843,-6.0,-0.23620128496,0.237808969058,0.991705513427,0.769738373191,86.9763132643,240,
36.0,0.431,-0.252551752569,-12.0,-0.238934637601,0.240818259855,0.990729524179,0.762583362831,85.8177405971,240,
42.0,0.431,-0.240796040345,-12.0,-0.235491851587,0.236886465395,0.993055041781,0.770707977921,87.8909053783,240,
48.0,0.431,-0.245908136839,-12.0,-0.233285234128,0.234454706637,0.99441331464,0.773782031612,88.9658990806,240,
54.0,0.431,-0.2400615837,-6.0,-0.22350063614,0.224700021544,0.994778498875,0.786188046752,89.061561244,240,
60.0,0.431,-0.250005466348,-18.0,-0.224939143115,0.2267162809,0.991627517797,0.782717901773,86.6339254087,240,
66.0,0.431,-0.240603484979,-18.0,-0.227350513727,0.228639086591,0.993526312191,0.783921829839,88.5640650949,240,
72.0,0.431,-0.24621262743,-6.0,-0.224246356139,0.225776592696,0.992367736156,0.787411017542,87.6195528083,240,
78.0,0.431,-0.241822756013,0.0,-0.223967331778,0.225314361566,0.993347668008,0.787991216772,88.3938634374,240,
84.0,0.431,-0.245812318322,-6.0,-0.229352492136,0.23079980847,0.992780477059,0.779584579938,87.8249081667,240,
90.0,0.431,-0.244077308905,0.0,-0.216107983636,0.217912844643,0.991556410555,0.796079661389,86.795654422,240,
96.0,0.431,-0.235599899027,-12.0,-0.21160207301,0.213580243136,0.990626183592,0.804064416371,86.3176992872,240,
102.0,0.431,-0.240334364875,-18.0,-0.21372779052,0.21668134569,0.985766674339,0.798775553109,83.1789539597,240,
108.0,0.431,-0.252407242155,-6.0,-0.210917527767,0.21411991979,0.985482276168,0.797385641049,82.5943374216,240,
114.0,0.431,-0.272293419376,-18.0,-0.224891547737,0.228598191552,0.98126378958,0.779230641964,80.6574434554,240,
120.0,0.431,-0.214726553873,1308.0,-0.214612074796,0.221401855039,0.967448361686,0.792902483134,74.3304794947,240,
126.0,0.431,-0.234129647723,1308.0,-0.218475564307,0.224048246114,0.972922971899,0.790453653474,76.5717332725,240,
132.0,0.431,-0.209390319866,1308.0,-0.214931014474,0.22078021291,0.972517512518,0.79627769614,76.1829884014,240,
138.0,0.431,-0.18963056166,1308.0,-0.205031979258,0.213685444761,0.963316971717,0.80911203592,71.6015089069,240,
144.0,0.431,-0.225346785087,1308.0,-0.216088074974,0.221060504614,0.978783594184,0.801828277565,78.0042601682,240,
150.0,0.431,-0.214733784543,1308.0,-0.196466124171,0.200940623482,0.981342053724,0.826220017118,80.1056590695,240,
