LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.34182395378,-24.0,-0.350396395002,0.353065921936,0.993024833675,0.782448142819,86.4026892492,239,
6.0,0.757,-0.341444232946,-24.0,-0.35134743605,0.353946083028,0.993129905326,0.780859625834,86.5393980197,240,
12.0,0.757,-0.34122112681,-18.0,-0.350560176078,0.35310661177,0.993371867641,0.781677343401,86.6906827723,240,
18.0,0.757,-0.344044779247,-24.0,-0.351136554025,0.353667072037,0.993348321726,0.781074997561,86.7216327888,240,
24.0,0.757,-0.348506113986,-24.0,-0.353748608255,0.356231914207,0.993302542926,0.778466234814,86.797863297,240,
30.0,0.757,-0.348881172772,-24.0,-0.351785739367,0.354185286189,0.993369321445,0.779658000532,87.0591159356,240,
36.0,0.757,-0.341670003291,-24.0,-0.351267688403,0.353649565697,0.9933288036,0.780050504825,87.1164764364,240,
42.0,0.757,-0.345443999461,-24.0,-0.352900470282,0.355220931045,0.993525626658,0.778686005548,87.2547937381,240,
48.0,0.757,-0.348636510745,-24.0,-0.355394756698,0.357638907525,0.993867171482,0.776855153639,87.4227141393,240,
54.0,0.757,-0.346489137021,-24.0,-0.356186276274,0.358243599072,0.994355662541,0.776325822617,87.9458409798,240,
60.0,0.757,-0.345073873509,-24.0,-0.354064215025,0.356019429778,0.994657199651,0.778072467512,88.2845795048,240,
66.0,0.757,-0.350433263007,-24.0,-0.355300938587,0.357366258372,0.994101307015,0.776436409523,87.9373443364,240,
72.0,0.757,-0.341604764214,-24.0,-0.35810856857,0.360083281933,0.995267159085,0.77655585415,88.1592786094,240,
78.0,0.757,-0.341926749625,-18.0,-0.355705010544,0.357601060806,0.995122664691,0.777752822838,88.4370465674,240,
84.0,0.757,-0.347337093263,-24.0,-0.360011655968,0.362065771164,0.994142943907,0.772880856525,87.8909471271,240,
90.0,0.757,-0.346237618915,-24.0,-0.360435834966,0.362369678413,0.994550970936,0.772771580225,88.2448742765,240,
96.0,0.757,-0.343464479081,-24.0,-0.361268380669,0.363246766637,0.994671204398,0.772996850787,88.0962132032,240,
102.0,0.757,-0.365157553838,-30.0,-0.370167345717,0.372318314342,0.993869835249,0.764106762651,87.43487057,240,
108.0,0.757,-0.349040877995,-24.0,-0.354329482376,0.356266774195,0.994448907229,0.777211232753,88.3341906821,240,
114.0,0.757,-0.339239815038,-24.0,-0.357837004246,0.359766804065,0.995165877672,0.776370850989,88.2995007924,240,
120.0,0.757,-0.341913714022,-24.0,-0.35350862898,0.355243120065,0.99524554389,0.778781180662,88.9760051598,240,
126.0,0.757,-0.347779840473,-24.0,-0.362403348627,0.364104591827,0.995137915036,0.770967570866,88.9462591819,240,
132.0,0.757,-0.352309299565,-24.0,-0.368439449971,0.370115391302,0.995439123105,0.766519359495,88.9381777953,240,
138.0,0.757,-0.322815514907,-30.0,-0.343576941851,0.345517159009,0.99540565995,0.788892375473,88.5033759438,240,
144.0,0.757,-0.321375062246,-18.0,-0.342591768586,0.344847182667,0.99448218085,0.789555675885,87.6195592712,240,
150.0,0.757,-0.314880260345,-24.0,-0.332084157323,0.334402005895,0.994474435169,0.798584346824,87.6421194791,240,
