LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.197433792061,-36.0,-0.245801785397,0.260371375907,0.983042688517,0.926040227976,81.2907595883,239,
6.0,0.915,-0.202445392938,-36.0,-0.243421533355,0.257628788054,0.983591564336,0.927236888663,81.5818609817,240,
12.0,0.915,-0.207908712387,-36.0,-0.242502823629,0.256649889254,0.983728929699,0.927752503831,81.6557528496,240,
18.0,0.915,-0.215657347501,-42.0,-0.242367928492,0.258060840579,0.981851206368,0.926808074502,80.6548145983,240,
24.0,0.915,-0.226054647386,-42.0,-0.243862177856,0.259115174402,0.982142208412,0.926030092351,80.8793878521,240,
30.0,0.915,-0.224212191554,-42.0,-0.243250750764,0.259305822095,0.981195570875,0.925826426862,80.3913096053,240,
36.0,0.915,-0.213133552241,-42.0,-0.238849955364,0.254754377509,0.981595211554,0.928015788703,80.6581317862,240,
42.0,0.915,-0.203386558253,-42.0,-0.238539528742,0.254420060594,0.981761907297,0.928447449875,80.6852908738,240,
48.0,0.915,-0.209628180189,-42.0,-0.241499802624,0.257704001365,0.981221955842,0.926818405934,80.3662745119,240,
54.0,0.915,-0.23309816355,-48.0,-0.24179470041,0.259935649836,0.978670760018,0.925095075336,79.1735530852,240,
60.0,0.915,-0.227760461873,-42.0,-0.23894184018,0.256885394334,0.979048238352,0.926530255951,79.4093804283,240,
66.0,0.915,-0.220869979006,-48.0,-0.2448327724,0.260910610878,0.98083633112,0.924471841844,80.3152942892,240,
72.0,0.915,-0.198597950858,-48.0,-0.231297839989,0.248536360051,0.980742413288,0.931400992897,80.1461114436,240,
78.0,0.915,-0.187109046967,-42.0,-0.218504166112,0.235969427604,0.981526517417,0.937753220324,80.5512423611,240,
84.0,0.915,-0.17828913279,-42.0,-0.213671397818,0.229866764132,0.982935298783,0.940067358038,81.498332367,240,
90.0,0.915,-0.17483389162,-42.0,-0.20197602072,0.218626416774,0.98343749938,0.945668469948,81.7316986201,240,
96.0,0.915,-0.152130710436,-48.0,-0.185688005653,0.204041971256,0.983003304668,0.952133573049,81.5372302513,240,
102.0,0.915,-0.169374434449,-48.0,-0.198682824478,0.217864128205,0.981138923418,0.945964621108,80.4871353124,240,
108.0,0.915,-0.158044033556,-48.0,-0.176649574422,0.20409632173,0.974809639008,0.950801645237,77.6841697879,240,
114.0,0.915,-0.136192475718,-48.0,-0.180608382552,0.205148823462,0.977451088554,0.95128565404,78.760308944,240,
120.0,0.915,-0.0985898286043,-48.0,-0.127225227343,0.161447062758,0.976371526531,0.969056673271,78.3027751856,240,
126.0,0.915,-0.0882785221659,-54.0,-0.105765299536,0.147317136651,0.974742440371,0.973913825121,77.6140201206,240,
132.0,0.915,-0.111024501042,-48.0,-0.14869257051,0.17428462448,0.980385298241,0.964548037748,80.1532914696,240,
138.0,0.915,0.0888220246173,-42.0,0.0285224525021,0.111505002185,0.972088407505,0.98484833533,76.4684802921,240,
144.0,0.915,0.127336686944,-48.0,0.0519608621812,0.129454903968,0.966326657265,0.979650542467,74.1165799176,240,
150.0,0.915,0.121001341656,-48.0,0.0654009406041,0.134647247964,0.966635599038,0.977873566584,74.3069529533,240,
